id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.367,"{'m1-1': 98.56, 'm2-1': 11.06, 'm3-1': 10.08, 'm4-1': 11.11, 'm5-1': 97.81, 'm6-1': 1.05, 'm7-1': 11.52, 'm8-1': 1.07}",1.605,0.367,1.437,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m6-1,0.396,"{'m1-1': 119.36, 'm2-1': 10.3, 'm3-1': 10.79, 'm4-1': 10.42, 'm5-1': 103.36, 'm6-1': 0.98, 'm7-1': 10.21, 'm8-1': 1.06}",1.47,0.396,1.376,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m6-1,0.407,"{'m1-1': 117.53, 'm2-1': 10.62, 'm3-1': 11.05, 'm4-1': 11.04, 'm5-1': 108.41, 'm6-1': 1.02, 'm7-1': 9.72, 'm8-1': 1.0}",1.53,1.376,2.396,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m8-1,0.594,"{'m1-1': 112.78, 'm2-1': 10.1, 'm3-1': 9.58, 'm4-1': 10.04, 'm5-1': 94.61, 'm6-1': 1.07, 'm7-1': 11.38, 'm8-1': 1.0}",1.5,1.437,2.4370000000000003,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m6-1,0.761,"{'m1-1': 117.57, 'm2-1': 9.3, 'm3-1': 10.11, 'm4-1': 10.92, 'm5-1': 104.91, 'm6-1': 1.18, 'm7-1': 9.28, 'm8-1': 1.05}",1.77,2.396,3.5759999999999996,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 93.64, 'm2-1': 10.6, 'm3-1': 10.25, 'm4-1': 11.2, 'm5-1': 92.4, 'm6-1': 1.14, 'm7-1': 11.52, 'm8-1': 1.14}",1.71,2.4370000000000003,3.577,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m6-1,1.072,"{'m1-1': 105.55, 'm2-1': 10.28, 'm3-1': 9.37, 'm4-1': 10.96, 'm5-1': 118.05, 'm6-1': 1.07, 'm7-1': 10.09, 'm8-1': 1.02}",1.605,3.5759999999999996,4.646,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m8-1,1.236,"{'m1-1': 108.1, 'm2-1': 11.02, 'm3-1': 10.7, 'm4-1': 11.17, 'm5-1': 106.65, 'm6-1': 1.09, 'm7-1': 9.94, 'm8-1': 1.03}",1.545,3.577,4.607,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m8-1,1.285,"{'m1-1': 100.7, 'm2-1': 9.78, 'm3-1': 10.53, 'm4-1': 10.54, 'm5-1': 104.01, 'm6-1': 1.14, 'm7-1': 10.47, 'm8-1': 1.12}",1.6800000000000002,4.607,5.727,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m6-1,1.311,"{'m1-1': 104.0, 'm2-1': 9.61, 'm3-1': 10.05, 'm4-1': 10.11, 'm5-1': 100.78, 'm6-1': 1.08, 'm7-1': 10.39, 'm8-1': 1.18}",1.62,4.646,5.726,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 105.2, 'm2-1': 9.75, 'm3-1': 9.69, 'm4-1': 10.85, 'm5-1': 113.24, 'm6-1': 1.15, 'm7-1': 10.97, 'm8-1': 1.11}",1.7249999999999999,5.726,6.8759999999999994,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m8-1,1.746,"{'m1-1': 102.64, 'm2-1': 9.83, 'm3-1': 11.13, 'm4-1': 11.22, 'm5-1': 104.43, 'm6-1': 1.14, 'm7-1': 10.47, 'm8-1': 1.08}",1.62,5.727,6.807,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 109.84, 'm2-1': 10.17, 'm3-1': 11.16, 'm4-1': 10.76, 'm5-1': 94.82, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 1.11}",1.5750000000000002,6.8759999999999994,7.925999999999999,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m8-1,1.797,"{'m1-1': 105.9, 'm2-1': 9.8, 'm3-1': 11.29, 'm4-1': 10.55, 'm5-1': 99.81, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 1.02}",1.53,6.807,7.827,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m8-1,2.078,"{'m1-1': 95.28, 'm2-1': 11.13, 'm3-1': 10.51, 'm4-1': 9.92, 'm5-1': 94.07, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 1.09}",1.6350000000000002,7.827,8.917,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m6-1,2.454,"{'m1-1': 103.8, 'm2-1': 10.42, 'm3-1': 9.57, 'm4-1': 10.23, 'm5-1': 108.76, 'm6-1': 1.14, 'm7-1': 9.59, 'm8-1': 1.01}",1.71,7.925999999999999,9.065999999999999,inf,152.454,152.454
