id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.018,"{'m1-1': 108.08, 'm2-1': 96.55, 'm3-1': 1.02, 'm4-1': 108.44, 'm5-1': 11.43, 'm6-1': 9.71, 'm7-1': 0.98, 'm8-1': 9.64}",1.47,0.018,0.998,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 106.89, 'm2-1': 106.94, 'm3-1': 1.06, 'm4-1': 98.86, 'm5-1': 10.74, 'm6-1': 11.14, 'm7-1': 1.04, 'm8-1': 9.69}",1.59,0.049,1.109,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m7-1,1.051,"{'m1-1': 101.09, 'm2-1': 106.79, 'm3-1': 1.11, 'm4-1': 113.25, 'm5-1': 10.44, 'm6-1': 10.42, 'm7-1': 1.05, 'm8-1': 11.67}",1.5750000000000002,1.051,2.101,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 99.59, 'm2-1': 110.33, 'm3-1': 0.98, 'm4-1': 95.71, 'm5-1': 11.23, 'm6-1': 10.97, 'm7-1': 1.1, 'm8-1': 10.87}",1.47,1.192,2.1719999999999997,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m7-1,1.306,"{'m1-1': 109.37, 'm2-1': 108.62, 'm3-1': 1.07, 'm4-1': 101.14, 'm5-1': 9.37, 'm6-1': 10.42, 'm7-1': 1.01, 'm8-1': 11.26}",1.5150000000000001,2.101,3.1109999999999998,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 96.6, 'm2-1': 91.75, 'm3-1': 1.02, 'm4-1': 114.43, 'm5-1': 9.82, 'm6-1': 10.95, 'm7-1': 1.1, 'm8-1': 11.55}",1.53,2.1719999999999997,3.1919999999999997,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m7-1,2.129,"{'m1-1': 116.14, 'm2-1': 107.41, 'm3-1': 0.96, 'm4-1': 95.54, 'm5-1': 9.92, 'm6-1': 9.89, 'm7-1': 1.01, 'm8-1': 11.7}",1.5150000000000001,3.1109999999999998,4.1209999999999996,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m3-1,2.239,"{'m1-1': 102.13, 'm2-1': 107.64, 'm3-1': 1.14, 'm4-1': 109.0, 'm5-1': 10.4, 'm6-1': 10.02, 'm7-1': 0.93, 'm8-1': 10.14}",1.71,3.1919999999999997,4.332,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m7-1,2.263,"{'m1-1': 111.74, 'm2-1': 95.46, 'm3-1': 1.03, 'm4-1': 101.8, 'm5-1': 10.31, 'm6-1': 10.78, 'm7-1': 1.11, 'm8-1': 10.01}",1.665,4.1209999999999996,5.231,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m3-1,2.575,"{'m1-1': 101.2, 'm2-1': 99.68, 'm3-1': 1.04, 'm4-1': 105.65, 'm5-1': 10.89, 'm6-1': 9.94, 'm7-1': 0.96, 'm8-1': 11.08}",1.56,4.332,5.372,inf,152.575,152.575
10,T2,BESTEFFORT,COMPLETED,m7-1,2.77,"{'m1-1': 109.45, 'm2-1': 95.33, 'm3-1': 1.11, 'm4-1': 95.74, 'm5-1': 10.58, 'm6-1': 10.85, 'm7-1': 0.95, 'm8-1': 10.73}",1.4249999999999998,5.231,6.181,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m3-1,2.795,"{'m1-1': 102.19, 'm2-1': 96.89, 'm3-1': 1.02, 'm4-1': 93.37, 'm5-1': 10.8, 'm6-1': 10.83, 'm7-1': 1.11, 'm8-1': 10.75}",1.53,5.372,6.3919999999999995,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m8-1,2.93,"{'m1-1': 95.01, 'm2-1': 112.65, 'm3-1': 0.97, 'm4-1': 102.08, 'm5-1': 11.35, 'm6-1': 9.7, 'm7-1': 0.93, 'm8-1': 9.73}",14.595,2.93,12.66,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m7-1,3.864,"{'m1-1': 96.5, 'm2-1': 104.95, 'm3-1': 1.16, 'm4-1': 99.8, 'm5-1': 9.78, 'm6-1': 10.32, 'm7-1': 1.16, 'm8-1': 10.43}",1.7399999999999998,6.181,7.341,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m3-1,4.064,"{'m1-1': 104.58, 'm2-1': 96.95, 'm3-1': 1.11, 'm4-1': 107.98, 'm5-1': 9.66, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 11.41}",1.665,6.3919999999999995,7.502,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m7-1,4.29,"{'m1-1': 112.45, 'm2-1': 102.38, 'm3-1': 1.12, 'm4-1': 106.02, 'm5-1': 11.01, 'm6-1': 10.83, 'm7-1': 0.98, 'm8-1': 10.53}",1.47,7.341,8.321,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m3-1,4.405,"{'m1-1': 103.5, 'm2-1': 100.54, 'm3-1': 1.15, 'm4-1': 101.74, 'm5-1': 10.93, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 10.53}",1.7249999999999999,7.502,8.652,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m6-1,4.5,"{'m1-1': 107.84, 'm2-1': 105.96, 'm3-1': 1.09, 'm4-1': 110.54, 'm5-1': 11.35, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 10.65}",15.405,4.5,14.77,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m5-1,4.892,"{'m1-1': 102.12, 'm2-1': 102.29, 'm3-1': 1.13, 'm4-1': 106.12, 'm5-1': 11.5, 'm6-1': 10.56, 'm7-1': 1.03, 'm8-1': 10.95}",17.25,4.892,16.392,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m8-1,5.005,"{'m1-1': 106.34, 'm2-1': 101.75, 'm3-1': 1.1, 'm4-1': 106.09, 'm5-1': 9.41, 'm6-1': 10.14, 'm7-1': 0.97, 'm8-1': 10.19}",15.285,12.66,22.85,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 117.22, 'm2-1': 111.35, 'm3-1': 1.08, 'm4-1': 101.35, 'm5-1': 10.19, 'm6-1': 9.85, 'm7-1': 1.11, 'm8-1': 10.1}",14.774999999999999,14.77,24.619999999999997,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m7-1,5.976,"{'m1-1': 107.06, 'm2-1': 96.81, 'm3-1': 1.09, 'm4-1': 105.96, 'm5-1': 10.28, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 10.94}",1.605,8.321,9.391,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m3-1,6.893,"{'m1-1': 106.4, 'm2-1': 99.09, 'm3-1': 1.01, 'm4-1': 100.44, 'm5-1': 11.42, 'm6-1': 9.75, 'm7-1': 1.08, 'm8-1': 9.79}",1.5150000000000001,8.652,9.661999999999999,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m7-1,7.128,"{'m1-1': 109.49, 'm2-1': 99.77, 'm3-1': 1.13, 'm4-1': 110.35, 'm5-1': 9.62, 'm6-1': 10.36, 'm7-1': 0.95, 'm8-1': 11.71}",1.4249999999999998,9.391,10.341,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 105.81, 'm2-1': 92.1, 'm3-1': 1.11, 'm4-1': 116.96, 'm5-1': 10.34, 'm6-1': 9.66, 'm7-1': 1.03, 'm8-1': 10.29}",1.665,9.661999999999999,10.771999999999998,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m7-1,7.486,"{'m1-1': 107.79, 'm2-1': 98.47, 'm3-1': 1.07, 'm4-1': 101.08, 'm5-1': 10.26, 'm6-1': 9.91, 'm7-1': 1.07, 'm8-1': 9.49}",1.605,10.341,11.411,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m3-1,7.766,"{'m1-1': 99.91, 'm2-1': 100.11, 'm3-1': 1.07, 'm4-1': 100.98, 'm5-1': 10.24, 'm6-1': 11.41, 'm7-1': 1.01, 'm8-1': 10.58}",1.605,10.771999999999998,11.841999999999999,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 95.21, 'm2-1': 111.78, 'm3-1': 1.06, 'm4-1': 99.09, 'm5-1': 11.19, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 9.81}",16.785,16.392,27.582,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m7-1,8.353,"{'m1-1': 104.64, 'm2-1': 107.01, 'm3-1': 0.98, 'm4-1': 93.25, 'm5-1': 10.84, 'm6-1': 10.37, 'm7-1': 1.11, 'm8-1': 11.03}",1.665,11.411,12.520999999999999,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m8-1,8.46,"{'m1-1': 100.3, 'm2-1': 95.46, 'm3-1': 1.04, 'm4-1': 103.75, 'm5-1': 10.8, 'm6-1': 10.67, 'm7-1': 1.09, 'm8-1': 10.23}",15.345,22.85,33.08,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m3-1,8.723,"{'m1-1': 109.75, 'm2-1': 109.29, 'm3-1': 1.02, 'm4-1': 98.26, 'm5-1': 10.43, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 9.93}",1.53,11.841999999999999,12.861999999999998,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m6-1,8.842,"{'m1-1': 110.59, 'm2-1': 110.81, 'm3-1': 1.1, 'm4-1': 116.05, 'm5-1': 10.95, 'm6-1': 11.14, 'm7-1': 1.05, 'm8-1': 10.45}",16.71,24.619999999999997,35.76,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m5-1,8.995,"{'m1-1': 99.32, 'm2-1': 103.31, 'm3-1': 0.97, 'm4-1': 99.92, 'm5-1': 11.4, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 11.04}",17.1,27.582,38.982,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m7-1,9.583,"{'m1-1': 112.96, 'm2-1': 112.47, 'm3-1': 1.03, 'm4-1': 101.63, 'm5-1': 10.47, 'm6-1': 11.09, 'm7-1': 1.05, 'm8-1': 11.19}",1.5750000000000002,12.520999999999999,13.571,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m3-1,10.132,"{'m1-1': 101.58, 'm2-1': 95.14, 'm3-1': 1.12, 'm4-1': 107.03, 'm5-1': 10.6, 'm6-1': 11.22, 'm7-1': 1.0, 'm8-1': 9.84}",1.6800000000000002,12.861999999999998,13.982,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m8-1,10.237,"{'m1-1': 113.33, 'm2-1': 103.7, 'm3-1': 1.02, 'm4-1': 97.9, 'm5-1': 10.38, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 11.05}",16.575000000000003,33.08,44.129999999999995,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m7-1,10.415,"{'m1-1': 111.88, 'm2-1': 104.57, 'm3-1': 1.16, 'm4-1': 97.13, 'm5-1': 11.42, 'm6-1': 9.89, 'm7-1': 1.15, 'm8-1': 10.2}",1.7249999999999999,13.571,14.721,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m6-1,10.467,"{'m1-1': 102.16, 'm2-1': 106.22, 'm3-1': 1.05, 'm4-1': 94.2, 'm5-1': 10.88, 'm6-1': 10.05, 'm7-1': 1.14, 'm8-1': 10.87}",15.075000000000001,35.76,45.81,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m3-1,10.9,"{'m1-1': 108.28, 'm2-1': 109.63, 'm3-1': 1.1, 'm4-1': 103.16, 'm5-1': 11.03, 'm6-1': 9.9, 'm7-1': 0.93, 'm8-1': 10.39}",1.6500000000000001,13.982,15.081999999999999,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 107.11, 'm2-1': 110.84, 'm3-1': 1.03, 'm4-1': 93.26, 'm5-1': 11.57, 'm6-1': 10.64, 'm7-1': 1.04, 'm8-1': 10.4}",17.355,38.982,50.552,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 111.74, 'm2-1': 102.62, 'm3-1': 0.99, 'm4-1': 98.06, 'm5-1': 10.22, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 10.07}",1.545,14.721,15.751,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m3-1,12.185,"{'m1-1': 102.42, 'm2-1': 105.6, 'm3-1': 1.14, 'm4-1': 109.36, 'm5-1': 10.32, 'm6-1': 10.86, 'm7-1': 1.15, 'm8-1': 9.67}",1.71,15.081999999999999,16.221999999999998,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m1-1,12.415,"{'m1-1': 101.81, 'm2-1': 102.28, 'm3-1': 1.01, 'm4-1': 104.24, 'm5-1': 10.55, 'm6-1': 10.76, 'm7-1': 0.98, 'm8-1': 10.16}",152.715,12.415,114.225,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m7-1,12.825,"{'m1-1': 104.56, 'm2-1': 96.96, 'm3-1': 1.02, 'm4-1': 104.76, 'm5-1': 10.3, 'm6-1': 10.67, 'm7-1': 1.06, 'm8-1': 10.85}",1.59,15.751,16.811,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m3-1,12.874,"{'m1-1': 103.73, 'm2-1': 106.02, 'm3-1': 1.14, 'm4-1': 104.21, 'm5-1': 10.79, 'm6-1': 10.1, 'm7-1': 1.05, 'm8-1': 11.49}",1.71,16.221999999999998,17.362,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m8-1,13.171,"{'m1-1': 103.31, 'm2-1': 104.97, 'm3-1': 1.14, 'm4-1': 114.74, 'm5-1': 10.8, 'm6-1': 9.53, 'm7-1': 1.05, 'm8-1': 11.49}",17.235,44.129999999999995,55.62,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m2-1,13.2,"{'m1-1': 108.25, 'm2-1': 98.19, 'm3-1': 0.99, 'm4-1': 113.22, 'm5-1': 9.9, 'm6-1': 9.44, 'm7-1': 1.14, 'm8-1': 10.82}",147.285,13.2,111.39,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m4-1,13.431,"{'m1-1': 101.4, 'm2-1': 108.52, 'm3-1': 1.02, 'm4-1': 101.15, 'm5-1': 9.94, 'm6-1': 10.36, 'm7-1': 0.98, 'm8-1': 10.2}",151.72500000000002,13.431,114.581,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m7-1,13.638,"{'m1-1': 112.82, 'm2-1': 105.79, 'm3-1': 1.13, 'm4-1': 100.61, 'm5-1': 9.99, 'm6-1': 9.81, 'm7-1': 0.94, 'm8-1': 10.87}",1.41,16.811,17.751,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m3-1,14.164,"{'m1-1': 112.38, 'm2-1': 110.23, 'm3-1': 1.12, 'm4-1': 102.79, 'm5-1': 10.96, 'm6-1': 11.18, 'm7-1': 1.07, 'm8-1': 9.47}",1.6800000000000002,17.362,18.482,inf,164.164,164.164
50,T1,BESTEFFORT,MISSED,m2-1,14.21,"{'m1-1': 100.55, 'm2-1': 106.04, 'm3-1': 0.99, 'm4-1': 108.38, 'm5-1': 10.41, 'm6-1': 10.4, 'm7-1': 1.11, 'm8-1': 10.76}",79.23000000000002,111.39,inf,164.21,164.21,164.21
51,T3,BESTEFFORT,MISSED,m1-1,14.306,"{'m1-1': 112.34, 'm2-1': 104.17, 'm3-1': 1.02, 'm4-1': 115.87, 'm5-1': 10.22, 'm6-1': 11.19, 'm7-1': 0.98, 'm8-1': 9.55}",75.12150000000003,114.225,inf,164.306,164.306,164.306
52,T3,BESTEFFORT,MISSED,m4-1,14.344,"{'m1-1': 110.77, 'm2-1': 99.07, 'm3-1': 1.0, 'm4-1': 103.64, 'm5-1': 11.15, 'm6-1': 11.4, 'm7-1': 1.03, 'm8-1': 9.74}",74.6445,114.581,inf,164.344,164.344,164.344
53,T2,BESTEFFORT,MISSED,m4-1,14.386,"{'m1-1': 101.53, 'm2-1': 110.45, 'm3-1': 0.99, 'm4-1': 111.79, 'm5-1': 10.97, 'm6-1': 11.42, 'm7-1': 1.07, 'm8-1': 11.65}",0.06300000000000239,164.344,inf,164.386,164.386,164.386
54,T3,BESTEFFORT,MISSED,m1-1,14.429,"{'m1-1': 101.03, 'm2-1': 104.79, 'm3-1': 1.02, 'm4-1': 110.53, 'm5-1': 10.82, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 9.82}",0.18449999999998568,164.306,inf,164.429,164.429,164.429
55,T2,BESTEFFORT,MISSED,m4-1,14.6,"{'m1-1': 117.29, 'm2-1': 101.15, 'm3-1': 1.12, 'm4-1': 96.18, 'm5-1': 10.86, 'm6-1': 11.06, 'm7-1': 0.97, 'm8-1': 10.38}",0.32099999999999795,164.386,inf,164.6,164.6,164.6
56,T3,BESTEFFORT,MISSED,m1-1,14.669,"{'m1-1': 105.64, 'm2-1': 98.2, 'm3-1': 1.06, 'm4-1': 105.59, 'm5-1': 10.91, 'm6-1': 9.68, 'm7-1': 1.06, 'm8-1': 9.5}",0.36000000000001364,164.429,inf,164.669,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m7-1,14.724,"{'m1-1': 113.14, 'm2-1': 96.75, 'm3-1': 1.04, 'm4-1': 96.05, 'm5-1': 10.29, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 11.02}",1.59,17.751,18.811,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m3-1,15.457,"{'m1-1': 104.59, 'm2-1': 98.82, 'm3-1': 1.02, 'm4-1': 100.93, 'm5-1': 10.47, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 10.94}",1.53,18.482,19.502,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m7-1,16.066,"{'m1-1': 106.46, 'm2-1': 109.59, 'm3-1': 1.01, 'm4-1': 103.93, 'm5-1': 11.11, 'm6-1': 9.86, 'm7-1': 1.16, 'm8-1': 10.64}",1.7399999999999998,18.811,19.971,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m6-1,16.089,"{'m1-1': 107.7, 'm2-1': 100.14, 'm3-1': 1.08, 'm4-1': 108.1, 'm5-1': 9.65, 'm6-1': 10.64, 'm7-1': 1.04, 'm8-1': 10.86}",15.96,45.81,56.45,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m3-1,16.35,"{'m1-1': 102.27, 'm2-1': 99.23, 'm3-1': 1.14, 'm4-1': 109.43, 'm5-1': 9.91, 'm6-1': 10.35, 'm7-1': 0.98, 'm8-1': 11.02}",1.71,19.502,20.642,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m5-1,16.522,"{'m1-1': 107.12, 'm2-1': 107.59, 'm3-1': 1.12, 'm4-1': 100.21, 'm5-1': 10.84, 'm6-1': 11.46, 'm7-1': 0.94, 'm8-1': 11.02}",16.259999999999998,50.552,61.391999999999996,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m7-1,17.08,"{'m1-1': 110.5, 'm2-1': 107.74, 'm3-1': 1.11, 'm4-1': 100.85, 'm5-1': 10.63, 'm6-1': 9.97, 'm7-1': 1.15, 'm8-1': 10.53}",1.7249999999999999,19.971,21.121,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m3-1,17.41,"{'m1-1': 106.48, 'm2-1': 96.62, 'm3-1': 0.96, 'm4-1': 106.76, 'm5-1': 10.04, 'm6-1': 10.02, 'm7-1': 0.98, 'm8-1': 11.17}",1.44,20.642,21.602,inf,167.41,167.41
65,T1,BESTEFFORT,MISSED,m2-1,17.422,"{'m1-1': 100.65, 'm2-1': 100.01, 'm3-1': 1.12, 'm4-1': 114.25, 'm5-1': 10.45, 'm6-1': 10.22, 'm7-1': 1.02, 'm8-1': 11.78}",4.817999999999984,164.21,inf,167.422,167.422,167.422
66,T1,BESTEFFORT,MISSED,m2-1,17.443,"{'m1-1': 95.75, 'm2-1': 94.62, 'm3-1': 1.12, 'm4-1': 101.79, 'm5-1': 9.5, 'm6-1': 9.75, 'm7-1': 1.06, 'm8-1': 11.39}",0.03150000000002251,167.422,inf,167.443,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m7-1,17.561,"{'m1-1': 109.58, 'm2-1': 98.73, 'm3-1': 0.99, 'm4-1': 103.75, 'm5-1': 10.29, 'm6-1': 9.48, 'm7-1': 1.1, 'm8-1': 10.92}",1.6500000000000001,21.121,22.221,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m3-1,17.915,"{'m1-1': 95.31, 'm2-1': 106.96, 'm3-1': 1.05, 'm4-1': 110.01, 'm5-1': 10.11, 'm6-1': 10.83, 'm7-1': 1.12, 'm8-1': 10.81}",1.5750000000000002,22.672,23.722,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m3-1,18.133,"{'m1-1': 118.79, 'm2-1': 103.63, 'm3-1': 0.96, 'm4-1': 101.55, 'm5-1': 10.33, 'm6-1': 10.02, 'm7-1': 1.01, 'm8-1': 10.14}",1.44,23.722,24.682000000000002,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m3-1,18.171,"{'m1-1': 115.74, 'm2-1': 96.8, 'm3-1': 1.08, 'm4-1': 103.44, 'm5-1': 10.71, 'm6-1': 10.39, 'm7-1': 1.0, 'm8-1': 11.02}",1.62,163.4319999999999,164.51199999999992,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m7-1,18.266,"{'m1-1': 110.17, 'm2-1': 111.02, 'm3-1': 1.14, 'm4-1': 111.59, 'm5-1': 11.38, 'm6-1': 11.11, 'm7-1': 1.01, 'm8-1': 10.06}",1.5150000000000001,22.221,23.231,inf,168.266,168.266
72,T2,BESTEFFORT,CANCELLED,,18.401,"{'m1-1': 118.71, 'm2-1': 108.62, 'm3-1': 1.11, 'm4-1': 100.9, 'm5-1': 9.68, 'm6-1': 10.44, 'm7-1': 0.96, 'm8-1': 10.1}",0.0,inf,inf,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m3-1,18.428,"{'m1-1': 110.15, 'm2-1': 101.05, 'm3-1': 1.07, 'm4-1': 96.84, 'm5-1': 10.78, 'm6-1': 11.07, 'm7-1': 1.1, 'm8-1': 11.34}",1.605,21.602,22.672,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 100.3, 'm2-1': 96.7, 'm3-1': 1.01, 'm4-1': 99.05, 'm5-1': 11.0, 'm6-1': 11.06, 'm7-1': 1.16, 'm8-1': 10.09}",15.135,65.8,75.89,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m7-1,18.673,"{'m1-1': 106.16, 'm2-1': 101.32, 'm3-1': 1.1, 'm4-1': 99.83, 'm5-1': 10.83, 'm6-1': 11.21, 'm7-1': 0.98, 'm8-1': 10.46}",1.47,38.581,39.561,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m7-1,19.076,"{'m1-1': 107.48, 'm2-1': 103.51, 'm3-1': 1.16, 'm4-1': 115.33, 'm5-1': 10.74, 'm6-1': 10.3, 'm7-1': 1.05, 'm8-1': 11.09}",1.5750000000000002,26.151000000000003,27.201000000000004,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m7-1,19.152,"{'m1-1': 96.07, 'm2-1': 109.81, 'm3-1': 1.07, 'm4-1': 114.03, 'm5-1': 9.75, 'm6-1': 10.32, 'm7-1': 0.94, 'm8-1': 9.63}",1.41,23.231,24.171000000000003,inf,169.152,169.152
