id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.044,"{'m1-1': 96.21, 'm2-1': 93.66, 'm3-1': 1.11, 'm4-1': 101.39, 'm5-1': 10.26, 'm6-1': 10.87, 'm7-1': 1.03, 'm8-1': 10.65}",1.665,0.044,1.1540000000000001,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m7-1,1.221,"{'m1-1': 117.08, 'm2-1': 108.45, 'm3-1': 0.96, 'm4-1': 95.38, 'm5-1': 10.26, 'm6-1': 11.41, 'm7-1': 1.11, 'm8-1': 11.0}",1.665,1.221,2.3310000000000004,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 95.43, 'm2-1': 96.31, 'm3-1': 1.07, 'm4-1': 112.82, 'm5-1': 9.86, 'm6-1': 10.41, 'm7-1': 1.15, 'm8-1': 10.56}",1.605,1.456,2.526,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m7-1,2.427,"{'m1-1': 109.23, 'm2-1': 106.31, 'm3-1': 1.03, 'm4-1': 101.34, 'm5-1': 10.7, 'm6-1': 10.52, 'm7-1': 0.98, 'm8-1': 11.3}",1.47,2.427,3.407,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m3-1,2.586,"{'m1-1': 103.77, 'm2-1': 102.6, 'm3-1': 1.02, 'm4-1': 99.01, 'm5-1': 10.27, 'm6-1': 9.54, 'm7-1': 1.03, 'm8-1': 10.62}",1.53,2.586,3.606,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m7-1,2.625,"{'m1-1': 101.09, 'm2-1': 106.53, 'm3-1': 1.08, 'm4-1': 101.27, 'm5-1': 9.78, 'm6-1': 9.92, 'm7-1': 0.93, 'm8-1': 10.23}",1.395,3.407,4.337,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m3-1,2.732,"{'m1-1': 116.64, 'm2-1': 97.36, 'm3-1': 1.07, 'm4-1': 109.72, 'm5-1': 10.5, 'm6-1': 10.25, 'm7-1': 1.03, 'm8-1': 11.06}",1.605,3.606,4.676,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 107.42, 'm2-1': 102.6, 'm3-1': 0.96, 'm4-1': 111.73, 'm5-1': 11.48, 'm6-1': 11.16, 'm7-1': 1.02, 'm8-1': 10.38}",1.53,4.337,5.356999999999999,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 100.72, 'm2-1': 104.04, 'm3-1': 0.98, 'm4-1': 113.46, 'm5-1': 9.98, 'm6-1': 10.04, 'm7-1': 0.92, 'm8-1': 9.57}",1.47,4.676,5.656000000000001,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m7-1,3.751,"{'m1-1': 104.59, 'm2-1': 107.32, 'm3-1': 0.98, 'm4-1': 110.41, 'm5-1': 9.9, 'm6-1': 11.4, 'm7-1': 1.05, 'm8-1': 11.14}",1.5750000000000002,5.356999999999999,6.406999999999999,inf,153.751,153.751
