id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.108,"{'m1-1': 105.76, 'm2-1': 102.85, 'm3-1': 0.98, 'm4-1': 97.04, 'm5-1': 9.48, 'm6-1': 11.29, 'm7-1': 1.07, 'm8-1': 11.06}",1.605,0.108,1.1780000000000002,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m3-1,0.537,"{'m1-1': 106.1, 'm2-1': 103.86, 'm3-1': 0.96, 'm4-1': 106.48, 'm5-1': 10.46, 'm6-1': 11.42, 'm7-1': 0.98, 'm8-1': 11.56}",1.44,0.537,1.4969999999999999,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m7-1,0.583,"{'m1-1': 100.61, 'm2-1': 104.2, 'm3-1': 1.1, 'm4-1': 106.42, 'm5-1': 10.51, 'm6-1': 9.75, 'm7-1': 0.98, 'm8-1': 10.94}",1.47,1.1780000000000002,2.1580000000000004,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m3-1,0.616,"{'m1-1': 95.61, 'm2-1': 103.92, 'm3-1': 0.98, 'm4-1': 113.33, 'm5-1': 10.08, 'm6-1': 10.31, 'm7-1': 1.13, 'm8-1': 10.77}",1.47,1.4969999999999999,2.477,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m7-1,0.747,"{'m1-1': 107.53, 'm2-1': 95.17, 'm3-1': 1.15, 'm4-1': 98.0, 'm5-1': 11.55, 'm6-1': 11.35, 'm7-1': 1.09, 'm8-1': 10.89}",1.6350000000000002,2.1580000000000004,3.248,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m3-1,0.891,"{'m1-1': 102.27, 'm2-1': 112.96, 'm3-1': 1.09, 'm4-1': 107.37, 'm5-1': 11.46, 'm6-1': 9.76, 'm7-1': 0.94, 'm8-1': 10.11}",1.6350000000000002,2.477,3.567,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 96.6, 'm2-1': 107.66, 'm3-1': 1.0, 'm4-1': 105.84, 'm5-1': 9.39, 'm6-1': 9.99, 'm7-1': 1.14, 'm8-1': 11.41}",1.71,3.248,4.388,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m3-1,2.003,"{'m1-1': 110.55, 'm2-1': 105.72, 'm3-1': 1.16, 'm4-1': 113.74, 'm5-1': 9.6, 'm6-1': 9.74, 'm7-1': 1.0, 'm8-1': 10.55}",1.7399999999999998,3.567,4.727,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m7-1,2.441,"{'m1-1': 98.58, 'm2-1': 101.88, 'm3-1': 1.0, 'm4-1': 109.04, 'm5-1': 9.71, 'm6-1': 11.02, 'm7-1': 0.98, 'm8-1': 10.04}",1.47,4.388,5.368,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m3-1,2.446,"{'m1-1': 102.17, 'm2-1': 98.32, 'm3-1': 1.11, 'm4-1': 111.5, 'm5-1': 9.79, 'm6-1': 9.97, 'm7-1': 0.96, 'm8-1': 10.89}",1.665,4.727,5.837000000000001,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m7-1,2.468,"{'m1-1': 105.36, 'm2-1': 105.29, 'm3-1': 1.1, 'm4-1': 99.85, 'm5-1': 9.73, 'm6-1': 10.28, 'm7-1': 1.06, 'm8-1': 10.11}",1.59,5.368,6.428000000000001,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 95.3, 'm2-1': 96.41, 'm3-1': 0.97, 'm4-1': 105.09, 'm5-1': 10.8, 'm6-1': 11.0, 'm7-1': 0.98, 'm8-1': 10.29}",1.455,5.837000000000001,6.807,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m6-1,2.639,"{'m1-1': 100.45, 'm2-1': 94.62, 'm3-1': 0.98, 'm4-1': 108.49, 'm5-1': 10.39, 'm6-1': 10.0, 'm7-1': 1.08, 'm8-1': 9.84}",15.0,2.639,12.639,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m7-1,3.373,"{'m1-1': 100.75, 'm2-1': 98.26, 'm3-1': 1.0, 'm4-1': 110.54, 'm5-1': 9.63, 'm6-1': 10.81, 'm7-1': 1.12, 'm8-1': 11.39}",1.6800000000000002,6.428000000000001,7.548000000000001,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 102.47, 'm2-1': 98.89, 'm3-1': 0.98, 'm4-1': 102.36, 'm5-1': 10.38, 'm6-1': 11.34, 'm7-1': 1.07, 'm8-1': 11.32}",15.57,3.383,13.763000000000002,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m3-1,3.728,"{'m1-1': 110.79, 'm2-1': 101.53, 'm3-1': 1.05, 'm4-1': 106.29, 'm5-1': 11.29, 'm6-1': 11.11, 'm7-1': 0.94, 'm8-1': 10.67}",1.5750000000000002,6.807,7.857,inf,153.728,153.728
