id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 1.08, 'm2-1': 94.7, 'm3-1': 10.73, 'm4-1': 9.88, 'm5-1': 113.2, 'm6-1': 117.52, 'm7-1': 10.38, 'm8-1': 107.72}",1.62,0.05,1.1300000000000001,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m1-1,0.199,"{'m1-1': 1.06, 'm2-1': 108.63, 'm3-1': 11.56, 'm4-1': 10.3, 'm5-1': 112.43, 'm6-1': 100.89, 'm7-1': 10.77, 'm8-1': 112.22}",1.59,1.1300000000000001,2.1900000000000004,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m1-1,0.205,"{'m1-1': 1.06, 'm2-1': 115.66, 'm3-1': 11.03, 'm4-1': 11.26, 'm5-1': 101.11, 'm6-1': 102.4, 'm7-1': 10.93, 'm8-1': 112.75}",1.59,2.1900000000000004,3.2500000000000004,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.07, 'm2-1': 108.18, 'm3-1': 10.44, 'm4-1': 10.72, 'm5-1': 114.23, 'm6-1': 103.04, 'm7-1': 10.67, 'm8-1': 98.3}",1.605,3.2500000000000004,4.32,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m4-1,0.289,"{'m1-1': 1.0, 'm2-1': 108.56, 'm3-1': 10.15, 'm4-1': 11.2, 'm5-1': 99.54, 'm6-1': 108.32, 'm7-1': 10.36, 'm8-1': 97.5}",16.799999999999997,0.289,11.488999999999999,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 1.07, 'm2-1': 93.5, 'm3-1': 11.33, 'm4-1': 9.87, 'm5-1': 109.03, 'm6-1': 96.22, 'm7-1': 10.21, 'm8-1': 103.09}",16.995,0.336,11.666,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m7-1,0.391,"{'m1-1': 1.11, 'm2-1': 102.02, 'm3-1': 10.96, 'm4-1': 11.44, 'm5-1': 105.14, 'm6-1': 99.31, 'm7-1': 11.16, 'm8-1': 101.09}",16.740000000000002,0.391,11.551,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m4-1,0.694,"{'m1-1': 0.98, 'm2-1': 108.06, 'm3-1': 10.98, 'm4-1': 11.2, 'm5-1': 107.64, 'm6-1': 100.89, 'm7-1': 10.16, 'm8-1': 117.91}",16.799999999999997,11.488999999999999,22.689,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m7-1,0.841,"{'m1-1': 1.08, 'm2-1': 103.01, 'm3-1': 11.71, 'm4-1': 9.58, 'm5-1': 105.36, 'm6-1': 118.24, 'm7-1': 9.95, 'm8-1': 115.76}",14.924999999999999,11.551,21.500999999999998,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m1-1,1.466,"{'m1-1': 1.07, 'm2-1': 94.92, 'm3-1': 11.51, 'm4-1': 10.74, 'm5-1': 101.96, 'm6-1': 93.68, 'm7-1': 10.42, 'm8-1': 109.37}",1.605,4.32,5.390000000000001,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 1.01, 'm2-1': 107.1, 'm3-1': 10.04, 'm4-1': 10.74, 'm5-1': 106.41, 'm6-1': 103.34, 'm7-1': 11.37, 'm8-1': 97.93}",15.059999999999999,11.666,21.706,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 1.12, 'm2-1': 94.62, 'm3-1': 9.88, 'm4-1': 11.25, 'm5-1': 101.69, 'm6-1': 93.72, 'm7-1': 11.51, 'm8-1': 104.94}",16.875,22.689,33.939,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m7-1,1.668,"{'m1-1': 0.98, 'm2-1': 108.23, 'm3-1': 11.16, 'm4-1': 9.98, 'm5-1': 110.48, 'm6-1': 115.13, 'm7-1': 11.7, 'm8-1': 105.22}",17.549999999999997,21.500999999999998,33.20099999999999,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 0.97, 'm2-1': 111.61, 'm3-1': 9.67, 'm4-1': 10.55, 'm5-1': 104.18, 'm6-1': 99.42, 'm7-1': 10.68, 'm8-1': 112.76}",14.504999999999999,21.706,31.375999999999998,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 0.97, 'm2-1': 103.53, 'm3-1': 10.03, 'm4-1': 10.7, 'm5-1': 111.99, 'm6-1': 101.84, 'm7-1': 10.48, 'm8-1': 110.13}",16.049999999999997,33.939,44.638999999999996,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 1.04, 'm2-1': 103.52, 'm3-1': 10.84, 'm4-1': 10.48, 'm5-1': 101.44, 'm6-1': 100.34, 'm7-1': 10.19, 'm8-1': 102.46}",15.285,33.20099999999999,43.39099999999999,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 1.02, 'm2-1': 98.51, 'm3-1': 11.5, 'm4-1': 10.57, 'm5-1': 108.06, 'm6-1': 102.21, 'm7-1': 10.36, 'm8-1': 99.08}",17.25,31.375999999999998,42.876,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 1.04, 'm2-1': 107.62, 'm3-1': 10.07, 'm4-1': 10.75, 'm5-1': 113.09, 'm6-1': 100.35, 'm7-1': 10.57, 'm8-1': 99.38}",1.56,5.390000000000001,6.430000000000001,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m5-1,2.477,"{'m1-1': 1.01, 'm2-1': 108.19, 'm3-1': 10.72, 'm4-1': 9.88, 'm5-1': 106.28, 'm6-1': 94.03, 'm7-1': 10.05, 'm8-1': 110.27}",159.42000000000002,2.477,108.757,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m6-1,2.56,"{'m1-1': 1.12, 'm2-1': 103.73, 'm3-1': 10.14, 'm4-1': 10.18, 'm5-1': 109.6, 'm6-1': 107.93, 'm7-1': 10.02, 'm8-1': 94.37}",161.895,2.56,110.49000000000001,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 0.95, 'm2-1': 99.7, 'm3-1': 10.85, 'm4-1': 9.67, 'm5-1': 104.12, 'm6-1': 106.62, 'm7-1': 9.54, 'm8-1': 101.93}",149.55,2.676,102.376,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 1.05, 'm2-1': 115.23, 'm3-1': 11.08, 'm4-1': 10.48, 'm5-1': 106.91, 'm6-1': 101.7, 'm7-1': 11.55, 'm8-1': 107.59}",161.385,2.699,110.289,inf,152.699,152.699
22,T3,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 1.07, 'm2-1': 106.11, 'm3-1': 11.31, 'm4-1': 10.95, 'm5-1': 102.48, 'm6-1': 104.62, 'm7-1': 10.53, 'm8-1': 104.44}",63.42299999999997,110.49000000000001,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 1.08, 'm2-1': 100.33, 'm3-1': 11.69, 'm4-1': 9.64, 'm5-1': 97.72, 'm6-1': 118.24, 'm7-1': 10.15, 'm8-1': 114.24}",1.62,6.430000000000001,7.510000000000001,inf,153.341,153.341
