id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.286,"{'m1-1': 1.07, 'm2-1': 114.8, 'm3-1': 10.45, 'm4-1': 10.59, 'm5-1': 107.37, 'm6-1': 105.37, 'm7-1': 9.98, 'm8-1': 118.11}",1.605,0.286,1.356,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m1-1,0.368,"{'m1-1': 1.1, 'm2-1': 109.55, 'm3-1': 10.11, 'm4-1': 10.02, 'm5-1': 105.58, 'm6-1': 115.23, 'm7-1': 10.93, 'm8-1': 107.02}",1.6500000000000001,1.356,2.4560000000000004,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m1-1,0.464,"{'m1-1': 1.06, 'm2-1': 114.81, 'm3-1': 10.17, 'm4-1': 10.96, 'm5-1': 98.43, 'm6-1': 108.61, 'm7-1': 10.25, 'm8-1': 100.21}",1.59,2.4560000000000004,3.5160000000000005,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m1-1,0.853,"{'m1-1': 1.06, 'm2-1': 98.39, 'm3-1': 10.95, 'm4-1': 9.32, 'm5-1': 106.71, 'm6-1': 115.81, 'm7-1': 10.62, 'm8-1': 104.46}",1.59,3.5160000000000005,4.5760000000000005,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m1-1,1.995,"{'m1-1': 0.95, 'm2-1': 102.39, 'm3-1': 11.2, 'm4-1': 10.34, 'm5-1': 99.07, 'm6-1': 94.45, 'm7-1': 9.98, 'm8-1': 110.57}",1.4249999999999998,4.5760000000000005,5.526000000000001,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 1.07, 'm2-1': 100.82, 'm3-1': 10.71, 'm4-1': 9.94, 'm5-1': 100.31, 'm6-1': 104.79, 'm7-1': 11.43, 'm8-1': 93.81}",14.91,2.054,11.994,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m1-1,2.504,"{'m1-1': 0.97, 'm2-1': 101.3, 'm3-1': 10.65, 'm4-1': 10.52, 'm5-1': 97.93, 'm6-1': 109.45, 'm7-1': 11.4, 'm8-1': 99.6}",1.455,5.526000000000001,6.496,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m7-1,2.581,"{'m1-1': 1.1, 'm2-1': 100.44, 'm3-1': 10.88, 'm4-1': 9.61, 'm5-1': 115.13, 'm6-1': 115.84, 'm7-1': 10.74, 'm8-1': 112.26}",16.11,2.581,13.321,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m3-1,2.587,"{'m1-1': 1.02, 'm2-1': 107.76, 'm3-1': 10.87, 'm4-1': 10.42, 'm5-1': 95.26, 'm6-1': 100.04, 'm7-1': 11.25, 'm8-1': 94.41}",16.305,2.587,13.456999999999999,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m4-1,2.924,"{'m1-1': 1.06, 'm2-1': 104.44, 'm3-1': 10.75, 'm4-1': 9.25, 'm5-1': 105.61, 'm6-1': 102.02, 'm7-1': 10.19, 'm8-1': 110.6}",13.875,11.994,21.244,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 1.08, 'm2-1': 105.04, 'm3-1': 11.61, 'm4-1': 10.08, 'm5-1': 112.83, 'm6-1': 113.9, 'm7-1': 10.17, 'm8-1': 105.26}",15.254999999999999,13.321,23.491,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 1.04, 'm2-1': 96.95, 'm3-1': 11.24, 'm4-1': 10.92, 'm5-1': 102.11, 'm6-1': 117.52, 'm7-1': 11.22, 'm8-1': 112.91}",16.86,13.456999999999999,24.697,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m4-1,3.405,"{'m1-1': 1.05, 'm2-1': 102.42, 'm3-1': 10.48, 'm4-1': 10.76, 'm5-1': 98.43, 'm6-1': 101.88, 'm7-1': 11.55, 'm8-1': 102.59}",16.14,21.244,32.004,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 0.94, 'm2-1': 106.07, 'm3-1': 10.9, 'm4-1': 11.12, 'm5-1': 95.38, 'm6-1': 109.91, 'm7-1': 9.9, 'm8-1': 112.66}",1.41,6.496,7.436,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m7-1,3.765,"{'m1-1': 1.06, 'm2-1': 103.76, 'm3-1': 11.82, 'm4-1': 9.95, 'm5-1': 100.11, 'm6-1': 118.32, 'm7-1': 9.27, 'm8-1': 101.84}",13.905,23.491,32.760999999999996,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 0.96, 'm2-1': 111.89, 'm3-1': 10.92, 'm4-1': 9.89, 'm5-1': 100.32, 'm6-1': 105.52, 'm7-1': 11.39, 'm8-1': 115.92}",16.38,24.697,35.617,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m4-1,3.97,"{'m1-1': 1.09, 'm2-1': 102.02, 'm3-1': 11.47, 'm4-1': 9.71, 'm5-1': 109.89, 'm6-1': 97.94, 'm7-1': 10.46, 'm8-1': 94.23}",14.565000000000001,32.004,41.714,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 0.99, 'm2-1': 106.12, 'm3-1': 10.0, 'm4-1': 11.19, 'm5-1': 97.07, 'm6-1': 95.62, 'm7-1': 11.32, 'm8-1': 110.14}",1.4849999999999999,7.436,8.426,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m7-1,5.1,"{'m1-1': 1.13, 'm2-1': 98.71, 'm3-1': 10.16, 'm4-1': 10.09, 'm5-1': 108.69, 'm6-1': 96.31, 'm7-1': 11.77, 'm8-1': 105.76}",17.655,32.760999999999996,44.53099999999999,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 0.93, 'm2-1': 108.59, 'm3-1': 10.95, 'm4-1': 9.85, 'm5-1': 108.6, 'm6-1': 105.83, 'm7-1': 9.4, 'm8-1': 111.03}",16.424999999999997,35.617,46.56699999999999,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 0.96, 'm2-1': 101.87, 'm3-1': 11.41, 'm4-1': 10.28, 'm5-1': 110.79, 'm6-1': 99.47, 'm7-1': 10.02, 'm8-1': 105.16}",166.185,5.455,116.245,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m1-1,5.557,"{'m1-1': 0.99, 'm2-1': 110.68, 'm3-1': 10.57, 'm4-1': 11.16, 'm5-1': 106.75, 'm6-1': 94.79, 'm7-1': 10.12, 'm8-1': 112.95}",1.4849999999999999,8.426,9.416,inf,155.557,155.557
