id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 1.0, 'm2-1': 151.23, 'm3-1': 29.78, 'm4-1': 24.17, 'm5-1': 106.58, 'm6-1': 111.25, 'm7-1': 27.23, 'm8-1': 160.3}",1.5,0.065,1.065,inf,110.065,110.065
1,T3,BESTEFFORT,COMPLETED,m1-1,0.211,"{'m1-1': 1.02, 'm2-1': 139.17, 'm3-1': 27.66, 'm4-1': 26.76, 'm5-1': 104.15, 'm6-1': 104.36, 'm7-1': 26.78, 'm8-1': 141.88}",1.53,1.065,2.085,inf,110.211,110.211
2,T8,BESTEFFORT,COMPLETED,m1-1,0.275,"{'m1-1': 1.07, 'm2-1': 157.57, 'm3-1': 27.79, 'm4-1': 27.58, 'm5-1': 107.16, 'm6-1': 110.53, 'm7-1': 28.35, 'm8-1': 153.35}",1.605,2.085,3.1550000000000002,inf,110.275,110.275
3,T3,BESTEFFORT,COMPLETED,m1-1,0.363,"{'m1-1': 1.08, 'm2-1': 155.57, 'm3-1': 28.65, 'm4-1': 26.84, 'm5-1': 112.4, 'm6-1': 105.35, 'm7-1': 27.48, 'm8-1': 166.35}",1.62,3.1550000000000002,4.235,inf,110.363,110.363
4,T10,BESTEFFORT,COMPLETED,m3-1,0.398,"{'m1-1': 1.16, 'm2-1': 150.84, 'm3-1': 23.07, 'm4-1': 26.74, 'm5-1': 97.89, 'm6-1': 102.59, 'm7-1': 25.71, 'm8-1': 152.42}",34.605000000000004,0.398,23.468,inf,110.398,110.398
5,T1,BESTEFFORT,COMPLETED,m4-1,0.748,"{'m1-1': 1.01, 'm2-1': 147.54, 'm3-1': 27.84, 'm4-1': 25.69, 'm5-1': 104.83, 'm6-1': 110.35, 'm7-1': 27.25, 'm8-1': 143.03}",38.535000000000004,0.748,26.438000000000002,inf,110.748,110.748
6,T10,BESTEFFORT,COMPLETED,m7-1,0.893,"{'m1-1': 1.16, 'm2-1': 154.63, 'm3-1': 26.74, 'm4-1': 27.65, 'm5-1': 106.69, 'm6-1': 98.8, 'm7-1': 27.33, 'm8-1': 151.16}",40.995,0.893,28.223,inf,110.893,110.893
7,T6,BESTEFFORT,COMPLETED,m1-1,1.163,"{'m1-1': 1.0, 'm2-1': 151.25, 'm3-1': 27.36, 'm4-1': 24.47, 'm5-1': 95.81, 'm6-1': 111.23, 'm7-1': 27.55, 'm8-1': 148.42}",1.5,4.235,5.235,inf,111.163,111.163
8,T5,BESTEFFORT,COMPLETED,m3-1,1.237,"{'m1-1': 1.07, 'm2-1': 143.37, 'm3-1': 26.47, 'm4-1': 27.63, 'm5-1': 101.99, 'm6-1': 100.54, 'm7-1': 25.02, 'm8-1': 161.82}",39.705,23.468,49.938,inf,111.237,111.237
9,T6,BESTEFFORT,COMPLETED,m7-1,1.46,"{'m1-1': 1.08, 'm2-1': 162.15, 'm3-1': 25.77, 'm4-1': 24.02, 'm5-1': 103.97, 'm6-1': 105.81, 'm7-1': 24.83, 'm8-1': 160.51}",37.245,28.223,53.053,inf,111.46,111.46
10,T8,BESTEFFORT,COMPLETED,m4-1,1.593,"{'m1-1': 1.0, 'm2-1': 152.6, 'm3-1': 27.66, 'm4-1': 28.49, 'm5-1': 111.06, 'm6-1': 93.72, 'm7-1': 28.63, 'm8-1': 162.82}",42.735,26.438000000000002,54.928,inf,111.593,111.593
11,T3,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 1.07, 'm2-1': 139.5, 'm3-1': 25.36, 'm4-1': 25.23, 'm5-1': 113.08, 'm6-1': 107.32, 'm7-1': 27.39, 'm8-1': 156.76}",38.04,49.938,75.298,inf,111.647,111.647
12,T2,BESTEFFORT,COMPLETED,m4-1,1.734,"{'m1-1': 1.07, 'm2-1': 150.3, 'm3-1': 28.62, 'm4-1': 23.4, 'm5-1': 112.38, 'm6-1': 106.43, 'm7-1': 27.08, 'm8-1': 167.48}",35.099999999999994,54.928,78.328,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m7-1,1.967,"{'m1-1': 1.08, 'm2-1': 158.33, 'm3-1': 24.72, 'm4-1': 28.16, 'm5-1': 108.69, 'm6-1': 109.51, 'm7-1': 26.77, 'm8-1': 151.98}",40.155,53.053,79.823,inf,111.967,111.967
