id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,2.484,"{'m1-1': 0.99, 'm2-1': 9.98, 'm3-1': 1.06, 'm4-1': 117.86, 'm5-1': 109.62, 'm6-1': 1.14, 'm7-1': 10.28, 'm8-1': 10.98}",1.59,4.259,5.319000000000001,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m1-1,2.641,"{'m1-1': 1.02, 'm2-1': 11.69, 'm3-1': 1.08, 'm4-1': 103.76, 'm5-1': 97.02, 'm6-1': 1.16, 'm7-1': 10.04, 'm8-1': 11.11}",1.53,2.641,3.661,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 1.04, 'm2-1': 9.61, 'm3-1': 1.0, 'm4-1': 95.11, 'm5-1': 107.94, 'm6-1': 1.01, 'm7-1': 10.85, 'm8-1': 11.33}",1.56,3.661,4.7010000000000005,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m3-1,2.933,"{'m1-1': 1.13, 'm2-1': 9.68, 'm3-1': 0.98, 'm4-1': 106.41, 'm5-1': 103.54, 'm6-1': 1.15, 'm7-1': 9.66, 'm8-1': 11.43}",1.47,5.319000000000001,6.299000000000001,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m1-1,2.991,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 1.01, 'm4-1': 103.71, 'm5-1': 110.86, 'm6-1': 1.16, 'm7-1': 10.78, 'm8-1': 11.21}",1.5,4.7010000000000005,5.7010000000000005,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.09, 'm2-1': 9.6, 'm3-1': 1.01, 'm4-1': 109.6, 'm5-1': 105.72, 'm6-1': 1.12, 'm7-1': 10.98, 'm8-1': 10.31}",1.6350000000000002,5.7010000000000005,6.791,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 1.08, 'm4-1': 107.03, 'm5-1': 99.21, 'm6-1': 1.06, 'm7-1': 9.8, 'm8-1': 10.23}",1.62,6.299000000000001,7.379000000000001,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 1.03, 'm2-1': 11.14, 'm3-1': 0.96, 'm4-1': 114.11, 'm5-1': 102.28, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 9.99}",1.59,4.498,5.558,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 0.99, 'm2-1': 10.55, 'm3-1': 1.08, 'm4-1': 94.58, 'm5-1': 97.03, 'm6-1': 1.01, 'm7-1': 9.75, 'm8-1': 9.77}",1.5150000000000001,5.558,6.568,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m6-1,4.245,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 102.74, 'm5-1': 103.88, 'm6-1': 1.16, 'm7-1': 10.84, 'm8-1': 10.32}",1.7399999999999998,6.568,7.728,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m6-1,4.687,"{'m1-1': 1.02, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 101.66, 'm5-1': 103.9, 'm6-1': 1.01, 'm7-1': 10.86, 'm8-1': 11.22}",1.5150000000000001,7.728,8.738,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 1.13, 'm2-1': 10.7, 'm3-1': 1.02, 'm4-1': 106.4, 'm5-1': 106.18, 'm6-1': 1.0, 'm7-1': 10.48, 'm8-1': 9.97}",1.53,7.379000000000001,8.399000000000001,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 1.13, 'm2-1': 10.61, 'm3-1': 1.11, 'm4-1': 97.16, 'm5-1': 105.94, 'm6-1': 0.93, 'm7-1': 9.33, 'm8-1': 11.26}",1.665,8.399000000000001,9.509,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 0.97, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 96.07, 'm5-1': 103.83, 'm6-1': 0.97, 'm7-1': 10.42, 'm8-1': 11.35}",1.455,8.738,9.708,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m3-1,6.359,"{'m1-1': 1.1, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 108.92, 'm5-1': 111.99, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 11.21}",1.56,9.509,10.549,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 109.83, 'm5-1': 97.07, 'm6-1': 1.03, 'm7-1': 10.13, 'm8-1': 11.54}",1.53,6.83,7.85,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 1.06, 'm2-1': 10.55, 'm3-1': 1.02, 'm4-1': 104.44, 'm5-1': 105.41, 'm6-1': 1.15, 'm7-1': 10.98, 'm8-1': 10.68}",1.59,7.85,8.91,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 108.98, 'm5-1': 112.83, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 11.57}",1.5150000000000001,10.549,11.559,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m6-1,7.725,"{'m1-1': 1.18, 'm2-1': 9.77, 'm3-1': 1.07, 'm4-1': 100.82, 'm5-1': 110.82, 'm6-1': 1.17, 'm7-1': 10.08, 'm8-1': 10.32}",1.755,9.708,10.878,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 0.98, 'm4-1': 106.66, 'm5-1': 99.44, 'm6-1': 1.12, 'm7-1': 10.17, 'm8-1': 11.43}",1.6800000000000002,10.878,11.998000000000001,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m1-1,8.314,"{'m1-1': 1.09, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 101.24, 'm5-1': 97.96, 'm6-1': 1.0, 'm7-1': 9.59, 'm8-1': 11.03}",1.6350000000000002,8.91,10.0,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 1.04, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 103.1, 'm5-1': 107.99, 'm6-1': 1.09, 'm7-1': 10.88, 'm8-1': 11.79}",1.56,10.0,11.04,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 1.02, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 100.98, 'm5-1': 111.61, 'm6-1': 1.05, 'm7-1': 9.56, 'm8-1': 9.82}",1.53,11.04,12.059999999999999,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 1.14, 'm2-1': 10.94, 'm3-1': 0.96, 'm4-1': 107.53, 'm5-1': 102.26, 'm6-1': 1.15, 'm7-1': 10.68, 'm8-1': 10.07}",1.7249999999999999,11.998000000000001,13.148000000000001,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m1-1,9.552,"{'m1-1': 1.08, 'm2-1': 11.45, 'm3-1': 1.05, 'm4-1': 107.94, 'm5-1': 107.53, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 10.1}",1.62,12.059999999999999,13.139999999999999,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 1.03, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 118.46, 'm5-1': 95.26, 'm6-1': 1.15, 'm7-1': 11.18, 'm8-1': 10.41}",1.47,11.559,12.539,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m3-1,9.625,"{'m1-1': 0.98, 'm2-1': 11.47, 'm3-1': 1.03, 'm4-1': 103.15, 'm5-1': 107.91, 'm6-1': 0.98, 'm7-1': 10.1, 'm8-1': 11.46}",1.545,12.539,13.568999999999999,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 0.99, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 101.61, 'm5-1': 95.43, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 11.26}",1.5,13.148000000000001,14.148000000000001,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m1-1,10.014,"{'m1-1': 0.97, 'm2-1': 11.17, 'm3-1': 1.03, 'm4-1': 102.9, 'm5-1': 110.86, 'm6-1': 1.01, 'm7-1': 9.68, 'm8-1': 10.51}",1.455,13.139999999999999,14.11,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 1.13, 'm2-1': 10.84, 'm3-1': 1.07, 'm4-1': 103.47, 'm5-1': 113.12, 'm6-1': 1.1, 'm7-1': 10.92, 'm8-1': 10.18}",15.27,10.503,20.683,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m3-1,11.039,"{'m1-1': 1.18, 'm2-1': 9.68, 'm3-1': 1.07, 'm4-1': 111.7, 'm5-1': 105.91, 'm6-1': 1.17, 'm7-1': 9.81, 'm8-1': 11.15}",1.605,13.568999999999999,14.639,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m1-1,11.327,"{'m1-1': 1.02, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 106.34, 'm5-1': 109.74, 'm6-1': 1.12, 'm7-1': 9.85, 'm8-1': 9.93}",1.53,14.11,15.129999999999999,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m6-1,11.439,"{'m1-1': 1.09, 'm2-1': 9.68, 'm3-1': 0.98, 'm4-1': 111.77, 'm5-1': 106.81, 'm6-1': 1.17, 'm7-1': 10.39, 'm8-1': 10.7}",1.755,14.148000000000001,15.318000000000001,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m3-1,11.705,"{'m1-1': 1.12, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 106.46, 'm5-1': 108.77, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 10.56}",1.545,14.639,15.668999999999999,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m1-1,12.342,"{'m1-1': 1.06, 'm2-1': 11.24, 'm3-1': 1.1, 'm4-1': 99.57, 'm5-1': 109.89, 'm6-1': 0.95, 'm7-1': 9.89, 'm8-1': 10.97}",1.59,15.129999999999999,16.189999999999998,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 1.11, 'm2-1': 9.95, 'm3-1': 1.12, 'm4-1': 95.16, 'm5-1': 97.66, 'm6-1': 1.02, 'm7-1': 10.01, 'm8-1': 10.4}",1.6800000000000002,15.668999999999999,16.788999999999998,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 1.0, 'm2-1': 11.27, 'm3-1': 1.02, 'm4-1': 107.06, 'm5-1': 95.26, 'm6-1': 1.08, 'm7-1': 10.97, 'm8-1': 10.6}",1.62,15.318000000000001,16.398000000000003,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m7-1,12.897,"{'m1-1': 1.0, 'm2-1': 9.73, 'm3-1': 1.02, 'm4-1': 107.04, 'm5-1': 95.28, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 11.15}",16.455000000000002,12.897,23.867,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 1.0, 'm2-1': 9.81, 'm3-1': 1.11, 'm4-1': 98.34, 'm5-1': 95.47, 'm6-1': 1.16, 'm7-1': 10.09, 'm8-1': 10.51}",14.715,13.078,22.887999999999998,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.14, 'm2-1': 10.61, 'm3-1': 0.96, 'm4-1': 95.41, 'm5-1': 103.27, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 11.15}",1.71,16.189999999999998,17.33,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m6-1,13.551,"{'m1-1': 1.15, 'm2-1': 9.45, 'm3-1': 1.08, 'm4-1': 107.76, 'm5-1': 111.98, 'm6-1': 1.09, 'm7-1': 9.65, 'm8-1': 10.66}",1.6350000000000002,16.398000000000003,17.488000000000003,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m3-1,13.576,"{'m1-1': 0.94, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 115.43, 'm5-1': 97.22, 'm6-1': 1.07, 'm7-1': 9.7, 'm8-1': 11.52}",1.62,16.788999999999998,17.869,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m2-1,13.712,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 1.11, 'm4-1': 104.05, 'm5-1': 103.75, 'm6-1': 0.98, 'm7-1': 9.92, 'm8-1': 10.39}",17.009999999999998,22.887999999999998,34.227999999999994,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 0.99, 'm4-1': 100.79, 'm5-1': 110.18, 'm6-1': 1.11, 'm7-1': 9.72, 'm8-1': 9.99}",1.4849999999999999,17.869,18.858999999999998,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m1-1,15.258,"{'m1-1': 1.18, 'm2-1': 9.92, 'm3-1': 1.04, 'm4-1': 99.93, 'm5-1': 102.74, 'm6-1': 1.12, 'm7-1': 11.01, 'm8-1': 10.96}",1.77,17.33,18.509999999999998,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m1-1,15.41,"{'m1-1': 1.18, 'm2-1': 10.61, 'm3-1': 1.01, 'm4-1': 100.27, 'm5-1': 111.95, 'm6-1': 1.01, 'm7-1': 10.57, 'm8-1': 10.85}",1.77,18.509999999999998,19.689999999999998,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m6-1,16.0,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 0.97, 'm4-1': 104.59, 'm5-1': 99.25, 'm6-1': 1.14, 'm7-1': 9.86, 'm8-1': 10.06}",1.71,17.488000000000003,18.628000000000004,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 1.12, 'm2-1': 10.21, 'm3-1': 1.0, 'm4-1': 113.27, 'm5-1': 110.66, 'm6-1': 1.06, 'm7-1': 9.62, 'm8-1': 11.84}",1.5,18.858999999999998,19.858999999999998,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 1.03, 'm2-1': 10.83, 'm3-1': 1.02, 'm4-1': 95.99, 'm5-1': 103.98, 'm6-1': 1.08, 'm7-1': 9.53, 'm8-1': 9.89}",1.62,18.628000000000004,19.708000000000006,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m6-1,16.57,"{'m1-1': 1.03, 'm2-1': 10.72, 'm3-1': 0.99, 'm4-1': 105.8, 'm5-1': 110.16, 'm6-1': 1.07, 'm7-1': 10.29, 'm8-1': 11.26}",1.605,19.708000000000006,20.778000000000006,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m3-1,16.793,"{'m1-1': 1.07, 'm2-1': 11.26, 'm3-1': 1.09, 'm4-1': 102.0, 'm5-1': 96.27, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 10.14}",1.6350000000000002,19.858999999999998,20.948999999999998,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m1-1,16.86,"{'m1-1': 0.99, 'm2-1': 11.43, 'm3-1': 0.96, 'm4-1': 111.05, 'm5-1': 108.37, 'm6-1': 1.11, 'm7-1': 9.88, 'm8-1': 11.89}",1.4849999999999999,19.689999999999998,20.679999999999996,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m7-1,17.287,"{'m1-1': 1.13, 'm2-1': 9.58, 'm3-1': 1.08, 'm4-1': 102.96, 'm5-1': 95.22, 'm6-1': 1.04, 'm7-1': 10.98, 'm8-1': 11.42}",16.47,23.867,34.847,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 1.1, 'm2-1': 11.04, 'm3-1': 1.0, 'm4-1': 97.43, 'm5-1': 106.93, 'm6-1': 1.16, 'm7-1': 10.1, 'm8-1': 10.71}",1.7399999999999998,20.778000000000006,21.938000000000006,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m1-1,18.86,"{'m1-1': 0.96, 'm2-1': 10.68, 'm3-1': 1.11, 'm4-1': 116.67, 'm5-1': 99.59, 'm6-1': 1.01, 'm7-1': 9.92, 'm8-1': 11.76}",1.44,20.679999999999996,21.639999999999997,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m3-1,18.983,"{'m1-1': 1.01, 'm2-1': 10.19, 'm3-1': 0.97, 'm4-1': 101.77, 'm5-1': 106.08, 'm6-1': 0.99, 'm7-1': 9.88, 'm8-1': 11.65}",1.455,20.948999999999998,21.918999999999997,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m6-1,19.297,"{'m1-1': 0.99, 'm2-1': 10.61, 'm3-1': 1.05, 'm4-1': 94.26, 'm5-1': 98.37, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 10.42}",1.53,21.938000000000006,22.958000000000006,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m1-1,19.501,"{'m1-1': 0.99, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 98.01, 'm5-1': 111.34, 'm6-1': 1.03, 'm7-1': 11.06, 'm8-1': 10.3}",1.4849999999999999,21.639999999999997,22.629999999999995,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 1.13, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 97.67, 'm5-1': 107.39, 'm6-1': 1.0, 'm7-1': 9.75, 'm8-1': 10.69}",1.6350000000000002,21.918999999999997,23.008999999999997,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m1-1,20.008,"{'m1-1': 1.13, 'm2-1': 10.29, 'm3-1': 1.13, 'm4-1': 98.52, 'm5-1': 107.72, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 10.46}",1.6949999999999998,22.629999999999995,23.759999999999994,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m6-1,20.347,"{'m1-1': 0.98, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 110.83, 'm5-1': 102.28, 'm6-1': 1.06, 'm7-1': 9.59, 'm8-1': 11.63}",1.59,22.958000000000006,24.018000000000004,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m3-1,20.443,"{'m1-1': 1.09, 'm2-1': 11.19, 'm3-1': 1.09, 'm4-1': 108.24, 'm5-1': 108.62, 'm6-1': 1.14, 'm7-1': 9.73, 'm8-1': 10.66}",1.6350000000000002,23.008999999999997,24.098999999999997,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m7-1,20.679,"{'m1-1': 1.08, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 104.35, 'm5-1': 101.99, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 11.58}",15.809999999999999,34.847,45.387,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 1.11, 'm2-1': 9.46, 'm3-1': 1.06, 'm4-1': 112.22, 'm5-1': 112.38, 'm6-1': 1.1, 'm7-1': 9.73, 'm8-1': 10.8}",1.665,23.759999999999994,24.869999999999994,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m6-1,21.36,"{'m1-1': 1.0, 'm2-1': 9.89, 'm3-1': 0.97, 'm4-1': 108.45, 'm5-1': 106.58, 'm6-1': 0.96, 'm7-1': 9.72, 'm8-1': 10.75}",1.44,24.018000000000004,24.978000000000005,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m3-1,21.794,"{'m1-1': 1.05, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 107.86, 'm5-1': 112.07, 'm6-1': 1.13, 'm7-1': 10.36, 'm8-1': 10.99}",1.6500000000000001,24.098999999999997,25.198999999999998,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m1-1,21.824,"{'m1-1': 1.11, 'm2-1': 9.99, 'm3-1': 1.13, 'm4-1': 117.74, 'm5-1': 95.79, 'm6-1': 1.07, 'm7-1': 10.83, 'm8-1': 10.82}",1.665,24.869999999999994,25.979999999999993,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m2-1,21.882,"{'m1-1': 1.06, 'm2-1': 11.18, 'm3-1': 1.1, 'm4-1': 104.08, 'm5-1': 104.26, 'm6-1': 1.01, 'm7-1': 10.4, 'm8-1': 9.96}",16.77,34.227999999999994,45.407999999999994,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 1.06, 'm2-1': 9.8, 'm3-1': 0.94, 'm4-1': 100.86, 'm5-1': 109.04, 'm6-1': 1.17, 'm7-1': 9.53, 'm8-1': 11.47}",1.41,25.198999999999998,26.139,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m7-1,21.933,"{'m1-1': 1.07, 'm2-1': 11.42, 'm3-1': 1.12, 'm4-1': 108.77, 'm5-1': 103.21, 'm6-1': 1.08, 'm7-1': 9.44, 'm8-1': 10.88}",14.16,45.387,54.827,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m6-1,21.964,"{'m1-1': 1.03, 'm2-1': 9.87, 'm3-1': 1.07, 'm4-1': 104.37, 'm5-1': 109.86, 'm6-1': 1.0, 'm7-1': 10.56, 'm8-1': 11.35}",1.5,24.978000000000005,25.978000000000005,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m2-1,22.145,"{'m1-1': 1.12, 'm2-1': 9.63, 'm3-1': 1.1, 'm4-1': 100.94, 'm5-1': 100.9, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 10.13}",14.445,45.407999999999994,55.038,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m8-1,22.473,"{'m1-1': 1.04, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 97.72, 'm5-1': 108.06, 'm6-1': 1.05, 'm7-1': 9.86, 'm8-1': 11.04}",16.56,22.473,33.513,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m1-1,22.712,"{'m1-1': 0.99, 'm2-1': 11.71, 'm3-1': 1.06, 'm4-1': 103.94, 'm5-1': 104.11, 'm6-1': 1.05, 'm7-1': 9.7, 'm8-1': 10.9}",1.4849999999999999,25.979999999999993,26.96999999999999,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 1.06, 'm2-1': 11.1, 'm3-1': 0.97, 'm4-1': 117.31, 'm5-1': 94.93, 'm6-1': 0.99, 'm7-1': 11.2, 'm8-1': 11.58}",17.37,33.513,45.092999999999996,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 1.07, 'm2-1': 11.2, 'm3-1': 1.11, 'm4-1': 95.22, 'm5-1': 105.03, 'm6-1': 1.08, 'm7-1': 10.13, 'm8-1': 10.52}",15.78,45.092999999999996,55.613,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m6-1,23.402,"{'m1-1': 1.08, 'm2-1': 11.05, 'm3-1': 0.98, 'm4-1': 110.94, 'm5-1': 109.69, 'm6-1': 0.96, 'm7-1': 10.73, 'm8-1': 11.47}",1.44,25.978000000000005,26.938000000000006,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m3-1,23.602,"{'m1-1': 0.98, 'm2-1': 10.52, 'm3-1': 0.98, 'm4-1': 106.34, 'm5-1': 101.78, 'm6-1': 1.07, 'm7-1': 10.48, 'm8-1': 11.43}",1.47,26.139,27.119,inf,173.602,173.602
