id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,2.212,"{'m1-1': 10.31, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 111.17, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 0.96, 'm8-1': 10.26}",1.44,4.218,5.178,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m7-1,2.91,"{'m1-1': 11.34, 'm2-1': 1.05, 'm3-1': 10.97, 'm4-1': 113.55, 'm5-1': 1.06, 'm6-1': 11.36, 'm7-1': 1.05, 'm8-1': 10.09}",1.5750000000000002,5.178,6.228,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 9.96, 'm2-1': 1.05, 'm3-1': 9.56, 'm4-1': 103.73, 'm5-1': 0.97, 'm6-1': 9.51, 'm7-1': 0.92, 'm8-1': 11.26}",1.455,5.691000000000001,6.6610000000000005,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m2-1,2.995,"{'m1-1': 11.22, 'm2-1': 1.12, 'm3-1': 9.43, 'm4-1': 108.27, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 0.94, 'm8-1': 10.19}",1.6800000000000002,3.145,4.265000000000001,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 9.42, 'm2-1': 1.1, 'm3-1': 10.57, 'm4-1': 110.59, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 10.51}",1.5,6.228,7.228,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m5-1,4.09,"{'m1-1': 10.31, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 107.15, 'm5-1': 1.14, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 11.38}",1.71,6.6610000000000005,7.801,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 9.82, 'm4-1': 107.67, 'm5-1': 0.95, 'm6-1': 10.14, 'm7-1': 1.01, 'm8-1': 10.48}",1.5750000000000002,4.265000000000001,5.315,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m7-1,4.299,"{'m1-1': 10.84, 'm2-1': 0.99, 'm3-1': 10.75, 'm4-1': 98.89, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.48}",1.53,7.228,8.248,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 10.15, 'm2-1': 1.14, 'm3-1': 11.16, 'm4-1': 94.39, 'm5-1': 1.07, 'm6-1': 10.93, 'm7-1': 0.99, 'm8-1': 10.11}",1.605,7.801,8.871,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 10.77, 'm2-1': 0.93, 'm3-1': 10.24, 'm4-1': 104.57, 'm5-1': 0.94, 'm6-1': 11.61, 'm7-1': 1.02, 'm8-1': 10.28}",1.395,5.315,6.245,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m7-1,5.266,"{'m1-1': 10.7, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 107.73, 'm5-1': 1.05, 'm6-1': 11.05, 'm7-1': 1.04, 'm8-1': 11.04}",1.56,8.248,9.288,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m2-1,7.396,"{'m1-1': 10.06, 'm2-1': 0.97, 'm3-1': 10.98, 'm4-1': 106.72, 'm5-1': 0.92, 'm6-1': 10.22, 'm7-1': 1.02, 'm8-1': 10.49}",1.455,7.396,8.366,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m7-1,7.612,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 9.71, 'm4-1': 96.85, 'm5-1': 1.11, 'm6-1': 10.13, 'm7-1': 0.92, 'm8-1': 11.22}",1.3800000000000001,9.288,10.208,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m7-1,7.634,"{'m1-1': 10.61, 'm2-1': 1.17, 'm3-1': 10.56, 'm4-1': 109.51, 'm5-1': 1.05, 'm6-1': 9.96, 'm7-1': 0.95, 'm8-1': 9.67}",1.4249999999999998,10.208,11.158,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m2-1,7.935,"{'m1-1': 9.41, 'm2-1': 1.01, 'm3-1': 10.75, 'm4-1': 113.6, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 0.93, 'm8-1': 9.88}",1.5150000000000001,8.366,9.376,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 10.71, 'm2-1': 1.14, 'm3-1': 10.2, 'm4-1': 101.78, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 1.01, 'm8-1': 10.5}",1.62,8.871,9.951,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 9.96, 'm2-1': 1.05, 'm3-1': 9.48, 'm4-1': 108.22, 'm5-1': 0.96, 'm6-1': 11.2, 'm7-1': 1.08, 'm8-1': 9.93}",1.62,11.158,12.238,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m7-1,9.493,"{'m1-1': 10.46, 'm2-1': 1.07, 'm3-1': 10.15, 'm4-1': 111.18, 'm5-1': 1.02, 'm6-1': 11.12, 'm7-1': 0.97, 'm8-1': 10.85}",1.455,12.238,13.208,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m5-1,9.514,"{'m1-1': 10.37, 'm2-1': 1.06, 'm3-1': 10.15, 'm4-1': 101.49, 'm5-1': 0.96, 'm6-1': 10.31, 'm7-1': 1.02, 'm8-1': 9.63}",1.44,9.951,10.911000000000001,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 9.37, 'm2-1': 1.13, 'm3-1': 9.98, 'm4-1': 103.04, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 0.98, 'm8-1': 10.63}",1.545,10.911000000000001,11.941,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m2-1,9.754,"{'m1-1': 10.13, 'm2-1': 1.02, 'm3-1': 10.35, 'm4-1': 107.94, 'm5-1': 1.1, 'm6-1': 10.12, 'm7-1': 0.96, 'm8-1': 11.27}",1.53,9.754,10.774,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m5-1,9.775,"{'m1-1': 10.53, 'm2-1': 1.06, 'm3-1': 10.3, 'm4-1': 96.8, 'm5-1': 0.96, 'm6-1': 9.48, 'm7-1': 1.01, 'm8-1': 10.99}",1.44,11.941,12.901,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m2-1,9.884,"{'m1-1': 11.55, 'm2-1': 1.08, 'm3-1': 10.53, 'm4-1': 100.62, 'm5-1': 0.92, 'm6-1': 11.51, 'm7-1': 0.97, 'm8-1': 9.71}",1.62,10.774,11.854,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m5-1,10.056,"{'m1-1': 11.34, 'm2-1': 1.18, 'm3-1': 10.81, 'm4-1': 100.01, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 0.92, 'm8-1': 9.82}",1.62,12.901,13.981,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m2-1,10.216,"{'m1-1': 11.27, 'm2-1': 0.99, 'm3-1': 11.27, 'm4-1': 101.46, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 0.96, 'm8-1': 9.52}",1.4849999999999999,11.854,12.844,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m2-1,10.424,"{'m1-1': 11.12, 'm2-1': 1.09, 'm3-1': 10.55, 'm4-1': 103.24, 'm5-1': 1.02, 'm6-1': 11.32, 'm7-1': 0.97, 'm8-1': 10.62}",1.6350000000000002,12.844,13.934,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m7-1,10.539,"{'m1-1': 10.72, 'm2-1': 0.96, 'm3-1': 10.0, 'm4-1': 103.58, 'm5-1': 0.94, 'm6-1': 11.28, 'm7-1': 0.96, 'm8-1': 10.91}",1.44,13.208,14.168,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m5-1,11.096,"{'m1-1': 11.76, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 98.94, 'm5-1': 0.98, 'm6-1': 11.31, 'm7-1': 1.04, 'm8-1': 10.7}",1.47,13.981,14.961,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m7-1,11.244,"{'m1-1': 9.93, 'm2-1': 1.17, 'm3-1': 10.93, 'm4-1': 110.86, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 9.51}",1.56,14.168,15.207999999999998,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m2-1,11.663,"{'m1-1': 10.65, 'm2-1': 1.03, 'm3-1': 10.52, 'm4-1': 95.47, 'm5-1': 1.1, 'm6-1': 10.03, 'm7-1': 1.07, 'm8-1': 11.29}",1.545,13.934,14.963999999999999,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 10.42, 'm2-1': 1.13, 'm3-1': 10.09, 'm4-1': 102.3, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 9.99}",15.629999999999999,11.788,22.208,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 10.81, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 107.02, 'm5-1': 1.0, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 9.23}",1.5750000000000002,14.963999999999999,16.014,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m6-1,11.928,"{'m1-1': 10.99, 'm2-1': 1.18, 'm3-1': 9.5, 'm4-1': 93.36, 'm5-1': 1.09, 'm6-1': 9.66, 'm7-1': 1.01, 'm8-1': 11.36}",14.49,11.928,21.588,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m5-1,11.963,"{'m1-1': 10.27, 'm2-1': 1.1, 'm3-1': 11.11, 'm4-1': 111.17, 'm5-1': 1.1, 'm6-1': 9.78, 'm7-1': 0.96, 'm8-1': 9.88}",1.6500000000000001,14.961,16.061,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m8-1,12.136,"{'m1-1': 10.02, 'm2-1': 1.07, 'm3-1': 9.42, 'm4-1': 115.05, 'm5-1': 1.0, 'm6-1': 9.47, 'm7-1': 1.08, 'm8-1': 10.39}",15.585,12.136,22.526,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m7-1,12.262,"{'m1-1': 10.36, 'm2-1': 1.12, 'm3-1': 10.21, 'm4-1': 100.85, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 1.08, 'm8-1': 10.99}",1.62,15.207999999999998,16.287999999999997,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m8-1,12.823,"{'m1-1': 11.61, 'm2-1': 1.1, 'm3-1': 10.0, 'm4-1': 107.22, 'm5-1': 1.0, 'm6-1': 10.41, 'm7-1': 1.08, 'm8-1': 9.8}",14.700000000000001,22.526,32.326,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m5-1,12.92,"{'m1-1': 9.4, 'm2-1': 1.11, 'm3-1': 11.42, 'm4-1': 102.77, 'm5-1': 1.15, 'm6-1': 10.77, 'm7-1': 0.96, 'm8-1': 10.79}",1.7249999999999999,16.061,17.211,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m2-1,13.089,"{'m1-1': 11.54, 'm2-1': 1.04, 'm3-1': 11.24, 'm4-1': 110.96, 'm5-1': 1.07, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 10.02}",1.56,16.014,17.054,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m8-1,13.114,"{'m1-1': 11.54, 'm2-1': 0.96, 'm3-1': 11.16, 'm4-1': 105.96, 'm5-1': 1.07, 'm6-1': 11.27, 'm7-1': 0.93, 'm8-1': 10.14}",15.21,32.326,42.466,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m7-1,13.226,"{'m1-1': 10.12, 'm2-1': 1.01, 'm3-1': 10.5, 'm4-1': 106.15, 'm5-1': 1.14, 'm6-1': 9.78, 'm7-1': 1.05, 'm8-1': 10.73}",1.5750000000000002,16.287999999999997,17.337999999999997,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m1-1,13.232,"{'m1-1': 11.24, 'm2-1': 1.08, 'm3-1': 11.16, 'm4-1': 101.24, 'm5-1': 1.09, 'm6-1': 11.14, 'm7-1': 0.93, 'm8-1': 10.69}",16.86,22.208,33.448,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m8-1,13.395,"{'m1-1': 10.65, 'm2-1': 0.95, 'm3-1': 10.04, 'm4-1': 110.13, 'm5-1': 0.96, 'm6-1': 11.07, 'm7-1': 1.04, 'm8-1': 9.34}",14.01,42.466,51.806,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 10.25, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 97.29, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 0.93, 'm8-1': 9.92}",15.18,21.588,31.708,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m6-1,13.898,"{'m1-1': 10.03, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 107.31, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 1.09, 'm8-1': 10.2}",15.809999999999999,31.708,42.248,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m2-1,13.955,"{'m1-1': 10.48, 'm2-1': 1.14, 'm3-1': 9.52, 'm4-1': 102.7, 'm5-1': 0.97, 'm6-1': 9.8, 'm7-1': 1.01, 'm8-1': 9.9}",1.71,17.054,18.194,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m5-1,14.005,"{'m1-1': 9.83, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 115.31, 'm5-1': 1.05, 'm6-1': 9.43, 'm7-1': 1.01, 'm8-1': 11.16}",1.5750000000000002,17.211,18.261,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m3-1,14.147,"{'m1-1': 11.37, 'm2-1': 0.92, 'm3-1': 9.82, 'm4-1': 110.99, 'm5-1': 0.95, 'm6-1': 10.95, 'm7-1': 1.0, 'm8-1': 9.5}",14.73,14.147,23.967,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m5-1,14.968,"{'m1-1': 11.23, 'm2-1': 1.14, 'm3-1': 10.27, 'm4-1': 93.62, 'm5-1': 0.96, 'm6-1': 9.52, 'm7-1': 0.99, 'm8-1': 10.45}",1.44,18.261,19.221,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m2-1,15.042,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 9.88, 'm4-1': 114.5, 'm5-1': 1.11, 'm6-1': 9.8, 'm7-1': 0.95, 'm8-1': 10.99}",1.5,18.194,19.194,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m7-1,15.305,"{'m1-1': 11.12, 'm2-1': 0.96, 'm3-1': 10.93, 'm4-1': 111.99, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 0.96, 'm8-1': 9.34}",1.44,17.337999999999997,18.298,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m7-1,15.442,"{'m1-1': 10.89, 'm2-1': 1.14, 'm3-1': 10.06, 'm4-1': 92.16, 'm5-1': 1.01, 'm6-1': 10.66, 'm7-1': 1.04, 'm8-1': 10.65}",1.56,18.298,19.337999999999997,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m3-1,15.564,"{'m1-1': 10.0, 'm2-1': 1.18, 'm3-1': 9.9, 'm4-1': 109.16, 'm5-1': 1.1, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 9.92}",14.850000000000001,23.967,33.867,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m1-1,15.631,"{'m1-1': 9.22, 'm2-1': 1.03, 'm3-1': 10.02, 'm4-1': 109.84, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 9.67}",13.830000000000002,33.448,42.668,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m6-1,15.72,"{'m1-1': 9.61, 'm2-1': 1.12, 'm3-1': 10.02, 'm4-1': 98.69, 'm5-1': 1.01, 'm6-1': 9.53, 'm7-1': 0.97, 'm8-1': 9.67}",14.294999999999998,42.248,51.778,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m5-1,16.071,"{'m1-1': 10.65, 'm2-1': 1.05, 'm3-1': 10.18, 'm4-1': 96.22, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 0.98, 'm8-1': 9.94}",1.7249999999999999,19.221,20.371,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m2-1,16.137,"{'m1-1': 9.28, 'm2-1': 1.15, 'm3-1': 11.06, 'm4-1': 96.25, 'm5-1': 1.17, 'm6-1': 9.92, 'm7-1': 1.08, 'm8-1': 10.26}",1.7249999999999999,19.194,20.343999999999998,inf,166.137,166.137
67,T4,BESTEFFORT,CANCELLED,m7-1,17.054,"{'m1-1': 10.1, 'm2-1': 1.09, 'm3-1': 10.04, 'm4-1': 114.24, 'm5-1': 1.03, 'm6-1': 9.72, 'm7-1': 1.03, 'm8-1': 10.61}",0.0,inf,inf,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m2-1,17.104,"{'m1-1': 11.32, 'm2-1': 1.13, 'm3-1': 11.12, 'm4-1': 107.14, 'm5-1': 1.05, 'm6-1': 9.63, 'm7-1': 0.92, 'm8-1': 11.35}",1.6949999999999998,20.343999999999998,21.473999999999997,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,17.115,"{'m1-1': 10.48, 'm2-1': 1.06, 'm3-1': 10.56, 'm4-1': 106.37, 'm5-1': 0.92, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 10.7}",15.72,42.668,53.147999999999996,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 9.88, 'm2-1': 1.14, 'm3-1': 10.93, 'm4-1': 94.91, 'm5-1': 1.16, 'm6-1': 10.75, 'm7-1': 1.02, 'm8-1': 10.96}",16.395,33.867,44.797,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m7-1,17.498,"{'m1-1': 9.31, 'm2-1': 1.08, 'm3-1': 10.44, 'm4-1': 96.91, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 0.96, 'm8-1': 10.1}",1.44,19.337999999999997,20.298,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m5-1,17.595,"{'m1-1': 10.18, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 107.56, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 1.01, 'm8-1': 9.81}",1.545,20.371,21.401,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 10.25, 'm4-1': 96.62, 'm5-1': 0.96, 'm6-1': 10.01, 'm7-1': 0.92, 'm8-1': 10.57}",15.375,44.797,55.047,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m4-1,17.833,"{'m1-1': 11.08, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 96.91, 'm5-1': 1.08, 'm6-1': 9.67, 'm7-1': 1.02, 'm8-1': 10.41}",145.365,17.833,114.743,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m7-1,17.877,"{'m1-1': 9.7, 'm2-1': 1.12, 'm3-1': 9.98, 'm4-1': 110.11, 'm5-1': 1.11, 'm6-1': 11.31, 'm7-1': 1.05, 'm8-1': 10.33}",1.5750000000000002,20.298,21.348,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 10.59, 'm2-1': 1.17, 'm3-1': 10.14, 'm4-1': 102.87, 'm5-1': 1.03, 'm6-1': 9.68, 'm7-1': 1.05, 'm8-1': 10.3}",1.545,21.401,22.431,inf,167.895,167.895
77,T1,BESTEFFORT,CANCELLED,m2-1,17.914,"{'m1-1': 10.58, 'm2-1': 1.1, 'm3-1': 9.44, 'm4-1': 96.63, 'm5-1': 1.11, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 11.26}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,CANCELLED,,18.418,"{'m1-1': 9.8, 'm2-1': 1.08, 'm3-1': 9.82, 'm4-1': 103.15, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 11.48}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m2-1,18.579,"{'m1-1': 10.45, 'm2-1': 1.1, 'm3-1': 10.89, 'm4-1': 102.38, 'm5-1': 1.12, 'm6-1': 10.75, 'm7-1': 0.99, 'm8-1': 10.44}",1.6500000000000001,21.473999999999997,22.573999999999998,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m7-1,18.589,"{'m1-1': 10.45, 'm2-1': 1.01, 'm3-1': 11.44, 'm4-1': 99.43, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 0.93, 'm8-1': 10.62}",1.395,21.348,22.278,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m2-1,18.636,"{'m1-1': 10.86, 'm2-1': 1.09, 'm3-1': 10.16, 'm4-1': 98.8, 'm5-1': 1.16, 'm6-1': 9.54, 'm7-1': 0.99, 'm8-1': 10.06}",1.6350000000000002,22.573999999999998,23.663999999999998,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m5-1,19.662,"{'m1-1': 9.62, 'm2-1': 1.15, 'm3-1': 10.77, 'm4-1': 108.56, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 1.06, 'm8-1': 10.31}",1.6949999999999998,22.431,23.561,inf,169.662,169.662
83,T4,BESTEFFORT,CANCELLED,m7-1,19.799,"{'m1-1': 9.36, 'm2-1': 1.02, 'm3-1': 10.9, 'm4-1': 105.86, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 11.38}",0.0,inf,inf,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m2-1,19.806,"{'m1-1': 10.39, 'm2-1': 1.01, 'm3-1': 10.65, 'm4-1': 108.51, 'm5-1': 0.94, 'm6-1': 10.47, 'm7-1': 0.97, 'm8-1': 9.48}",1.5150000000000001,23.663999999999998,24.674,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m7-1,20.072,"{'m1-1': 10.64, 'm2-1': 1.16, 'm3-1': 11.28, 'm4-1': 108.9, 'm5-1': 0.99, 'm6-1': 9.64, 'm7-1': 1.03, 'm8-1': 11.02}",1.545,22.278,23.308,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m7-1,20.526,"{'m1-1': 9.99, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 100.74, 'm5-1': 1.07, 'm6-1': 9.92, 'm7-1': 0.98, 'm8-1': 11.28}",1.47,23.308,24.288,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m5-1,20.959,"{'m1-1': 10.46, 'm2-1': 1.03, 'm3-1': 10.61, 'm4-1': 112.57, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 0.95, 'm8-1': 10.32}",1.605,23.561,24.631,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m7-1,21.527,"{'m1-1': 9.32, 'm2-1': 1.1, 'm3-1': 9.93, 'm4-1': 100.97, 'm5-1': 1.01, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 9.95}",1.455,24.288,25.258,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m5-1,21.797,"{'m1-1': 11.25, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 92.47, 'm5-1': 1.07, 'm6-1': 9.62, 'm7-1': 1.04, 'm8-1': 10.89}",1.605,24.631,25.701,inf,171.797,171.797
