id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m8-1,6.869,"{'m1-1': 11.07, 'm2-1': 1.03, 'm3-1': 10.97, 'm4-1': 99.5, 'm5-1': 1.03, 'm6-1': 10.63, 'm7-1': 0.95, 'm8-1': 9.66}",14.49,17.629,27.289,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 10.59, 'm2-1': 1.14, 'm3-1': 10.12, 'm4-1': 104.77, 'm5-1': 1.07, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 10.81}",1.605,10.253999999999998,11.323999999999998,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 11.12, 'm2-1': 1.11, 'm3-1': 9.93, 'm4-1': 98.3, 'm5-1': 1.12, 'm6-1': 9.78, 'm7-1': 1.09, 'm8-1': 10.56}",1.665,10.566,11.676,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m7-1,7.726,"{'m1-1': 9.95, 'm2-1': 1.09, 'm3-1': 9.72, 'm4-1': 110.35, 'm5-1': 1.03, 'm6-1': 9.31, 'm7-1': 1.07, 'm8-1': 10.26}",1.605,10.485999999999999,11.556,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m5-1,8.413,"{'m1-1': 10.13, 'm2-1': 1.18, 'm3-1': 11.37, 'm4-1': 108.87, 'm5-1': 1.08, 'm6-1': 11.31, 'm7-1': 0.98, 'm8-1': 10.63}",1.62,11.323999999999998,12.403999999999998,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m6-1,8.446,"{'m1-1': 9.9, 'm2-1': 1.13, 'm3-1': 9.59, 'm4-1': 109.08, 'm5-1': 0.98, 'm6-1': 10.75, 'm7-1': 1.08, 'm8-1': 11.44}",16.125,8.446,19.195999999999998,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m7-1,8.659,"{'m1-1': 11.28, 'm2-1': 1.14, 'm3-1': 10.52, 'm4-1': 93.3, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 0.91, 'm8-1': 10.49}",1.365,11.556,12.466,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m2-1,8.666,"{'m1-1': 10.11, 'm2-1': 1.07, 'm3-1': 10.97, 'm4-1': 96.9, 'm5-1': 0.95, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 9.61}",1.605,11.676,12.746,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 9.65, 'm4-1': 108.16, 'm5-1': 0.98, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 10.6}",15.899999999999999,27.289,37.889,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 10.55, 'm2-1': 1.1, 'm3-1': 9.65, 'm4-1': 102.19, 'm5-1': 1.09, 'm6-1': 9.58, 'm7-1': 0.99, 'm8-1': 10.0}",15.825000000000001,17.064,27.614,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 10.92, 'm2-1': 1.13, 'm3-1': 10.95, 'm4-1': 93.94, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 11.06}",16.38,27.614,38.534,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m5-1,9.349,"{'m1-1': 9.94, 'm2-1': 1.11, 'm3-1': 9.88, 'm4-1': 101.38, 'm5-1': 1.05, 'm6-1': 9.18, 'm7-1': 0.94, 'm8-1': 10.15}",1.5750000000000002,12.403999999999998,13.453999999999999,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m2-1,9.512,"{'m1-1': 10.86, 'm2-1': 1.08, 'm3-1': 9.41, 'm4-1': 112.75, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 0.98, 'm8-1': 10.3}",1.62,12.746,13.826,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m7-1,10.084,"{'m1-1': 10.73, 'm2-1': 0.99, 'm3-1': 10.66, 'm4-1': 111.22, 'm5-1': 1.02, 'm6-1': 9.57, 'm7-1': 1.07, 'm8-1': 10.2}",1.605,12.466,13.536,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m7-1,10.571,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 9.54, 'm4-1': 99.47, 'm5-1': 1.04, 'm6-1': 9.4, 'm7-1': 0.96, 'm8-1': 11.36}",1.44,13.536,14.495999999999999,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m2-1,11.115,"{'m1-1': 10.35, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 103.16, 'm5-1': 1.15, 'm6-1': 10.26, 'm7-1': 1.05, 'm8-1': 9.87}",1.62,13.826,14.906,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m5-1,11.428,"{'m1-1': 9.27, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 115.93, 'm5-1': 1.0, 'm6-1': 10.62, 'm7-1': 1.06, 'm8-1': 10.61}",1.5,13.453999999999999,14.453999999999999,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m5-1,11.462,"{'m1-1': 10.68, 'm2-1': 1.08, 'm3-1': 11.25, 'm4-1': 100.6, 'm5-1': 0.99, 'm6-1': 11.39, 'm7-1': 1.05, 'm8-1': 9.43}",1.4849999999999999,14.453999999999999,15.443999999999999,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m7-1,11.586,"{'m1-1': 10.57, 'm2-1': 1.0, 'm3-1': 11.09, 'm4-1': 107.86, 'm5-1': 1.16, 'm6-1': 10.81, 'm7-1': 1.08, 'm8-1': 9.88}",1.62,14.495999999999999,15.575999999999999,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m1-1,11.639,"{'m1-1': 10.33, 'm2-1': 1.01, 'm3-1': 10.27, 'm4-1': 108.54, 'm5-1': 0.96, 'm6-1': 10.33, 'm7-1': 1.04, 'm8-1': 10.4}",15.495000000000001,38.534,48.864,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m2-1,11.977,"{'m1-1': 9.35, 'm2-1': 1.17, 'm3-1': 11.27, 'm4-1': 94.69, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 9.44}",1.755,14.906,16.076,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m8-1,12.024,"{'m1-1': 10.66, 'm2-1': 0.96, 'm3-1': 10.59, 'm4-1': 97.93, 'm5-1': 1.05, 'm6-1': 11.06, 'm7-1': 1.03, 'm8-1': 10.36}",15.54,37.889,48.249,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 10.11, 'm2-1': 1.09, 'm3-1': 10.83, 'm4-1': 105.97, 'm5-1': 0.98, 'm6-1': 10.45, 'm7-1': 0.96, 'm8-1': 10.1}",1.47,15.443999999999999,16.424,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m2-1,12.746,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 10.21, 'm4-1': 103.16, 'm5-1': 1.16, 'm6-1': 10.76, 'm7-1': 0.97, 'm8-1': 10.16}",1.6800000000000002,16.076,17.196,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 11.65, 'm2-1': 1.0, 'm3-1': 10.6, 'm4-1': 102.8, 'm5-1': 1.07, 'm6-1': 11.02, 'm7-1': 1.06, 'm8-1': 9.49}",1.59,15.575999999999999,16.636,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m6-1,13.16,"{'m1-1': 10.71, 'm2-1': 1.02, 'm3-1': 11.58, 'm4-1': 94.55, 'm5-1': 1.0, 'm6-1': 11.31, 'm7-1': 1.08, 'm8-1': 10.22}",16.965,19.195999999999998,30.506,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m6-1,13.379,"{'m1-1': 10.31, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 101.05, 'm5-1': 1.01, 'm6-1': 10.49, 'm7-1': 0.93, 'm8-1': 9.89}",15.735,30.506,40.996,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m6-1,13.435,"{'m1-1': 11.15, 'm2-1': 0.97, 'm3-1': 10.05, 'm4-1': 100.66, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 0.98, 'm8-1': 10.52}",15.254999999999999,40.996,51.166000000000004,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 9.64, 'm2-1': 1.02, 'm3-1': 10.98, 'm4-1': 103.16, 'm5-1': 0.95, 'm6-1': 10.17, 'm7-1': 1.01, 'm8-1': 10.02}",1.4249999999999998,16.424,17.374,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m7-1,13.612,"{'m1-1': 11.56, 'm2-1': 1.1, 'm3-1': 10.53, 'm4-1': 107.96, 'm5-1': 1.08, 'm6-1': 10.5, 'm7-1': 1.06, 'm8-1': 9.24}",1.59,16.636,17.695999999999998,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m2-1,13.882,"{'m1-1': 11.54, 'm2-1': 0.98, 'm3-1': 10.34, 'm4-1': 102.51, 'm5-1': 0.97, 'm6-1': 11.27, 'm7-1': 1.06, 'm8-1': 10.11}",1.47,17.196,18.176000000000002,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m3-1,14.223,"{'m1-1': 10.52, 'm2-1': 0.95, 'm3-1': 9.87, 'm4-1': 107.31, 'm5-1': 1.15, 'm6-1': 9.6, 'm7-1': 0.93, 'm8-1': 9.92}",14.805,14.223,24.093,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m7-1,14.677,"{'m1-1': 10.24, 'm2-1': 1.08, 'm3-1': 10.73, 'm4-1': 98.44, 'm5-1': 1.08, 'm6-1': 10.47, 'm7-1': 0.94, 'm8-1': 10.53}",1.41,17.695999999999998,18.636,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 10.39, 'm2-1': 1.0, 'm3-1': 9.96, 'm4-1': 94.83, 'm5-1': 0.98, 'm6-1': 9.83, 'm7-1': 1.07, 'm8-1': 11.64}",1.47,17.374,18.354,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m2-1,15.171,"{'m1-1': 10.31, 'm2-1': 1.15, 'm3-1': 9.86, 'm4-1': 92.33, 'm5-1': 1.1, 'm6-1': 10.31, 'm7-1': 0.92, 'm8-1': 10.07}",1.7249999999999999,18.176000000000002,19.326,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m3-1,15.26,"{'m1-1': 9.49, 'm2-1': 1.05, 'm3-1': 10.77, 'm4-1': 100.66, 'm5-1': 1.03, 'm6-1': 10.85, 'm7-1': 0.92, 'm8-1': 9.69}",16.155,24.093,34.863,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m3-1,15.3,"{'m1-1': 11.21, 'm2-1': 1.18, 'm3-1': 10.35, 'm4-1': 108.94, 'm5-1': 1.09, 'm6-1': 10.21, 'm7-1': 1.06, 'm8-1': 10.75}",15.524999999999999,34.863,45.213,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 10.95, 'm2-1': 1.17, 'm3-1': 10.64, 'm4-1': 95.23, 'm5-1': 0.99, 'm6-1': 10.23, 'm7-1': 1.07, 'm8-1': 10.56}",1.4849999999999999,18.354,19.343999999999998,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m2-1,16.185,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 10.19, 'm4-1': 114.54, 'm5-1': 0.99, 'm6-1': 11.0, 'm7-1': 1.05, 'm8-1': 10.96}",1.5150000000000001,19.326,20.336000000000002,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m7-1,16.545,"{'m1-1': 9.49, 'm2-1': 1.01, 'm3-1': 10.09, 'm4-1': 115.93, 'm5-1': 1.12, 'm6-1': 10.01, 'm7-1': 1.05, 'm8-1': 11.28}",1.5750000000000002,18.636,19.686,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m5-1,16.568,"{'m1-1': 11.26, 'm2-1': 1.12, 'm3-1': 9.64, 'm4-1': 108.0, 'm5-1': 1.07, 'm6-1': 9.48, 'm7-1': 1.04, 'm8-1': 11.05}",1.605,19.343999999999998,20.413999999999998,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m7-1,16.947,"{'m1-1': 10.35, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 109.34, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 1.08, 'm8-1': 10.7}",1.62,19.686,20.766,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 10.42, 'm2-1': 0.96, 'm3-1': 9.5, 'm4-1': 107.1, 'm5-1': 1.0, 'm6-1': 11.33, 'm7-1': 1.02, 'm8-1': 10.95}",1.44,20.336000000000002,21.296000000000003,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 10.66, 'm2-1': 1.1, 'm3-1': 10.27, 'm4-1': 98.58, 'm5-1': 1.05, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 9.78}",1.5750000000000002,20.413999999999998,21.464,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m7-1,17.886,"{'m1-1': 10.12, 'm2-1': 1.08, 'm3-1': 10.05, 'm4-1': 110.23, 'm5-1': 1.05, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 11.02}",1.5150000000000001,20.766,21.776,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 10.02, 'm2-1': 0.98, 'm3-1': 9.89, 'm4-1': 116.29, 'm5-1': 1.0, 'm6-1': 10.9, 'm7-1': 0.94, 'm8-1': 10.61}",15.915,48.249,58.859,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 10.64, 'm2-1': 1.02, 'm3-1': 9.99, 'm4-1': 100.3, 'm5-1': 1.1, 'm6-1': 9.94, 'm7-1': 1.05, 'm8-1': 10.34}",14.985,45.213,55.203,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 9.94, 'm2-1': 1.0, 'm3-1': 9.76, 'm4-1': 112.96, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 0.97, 'm8-1': 10.35}",1.5,21.296000000000003,22.296000000000003,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m1-1,18.298,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 9.61, 'm4-1': 112.82, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 0.96, 'm8-1': 11.37}",14.895,48.864,58.794,inf,168.298,168.298
78,T2,BESTEFFORT,CANCELLED,m5-1,18.702,"{'m1-1': 9.8, 'm2-1': 1.11, 'm3-1': 11.49, 'm4-1': 99.23, 'm5-1': 1.13, 'm6-1': 10.96, 'm7-1': 0.98, 'm8-1': 9.85}",0.0,inf,inf,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m7-1,18.712,"{'m1-1': 9.96, 'm2-1': 1.16, 'm3-1': 10.9, 'm4-1': 108.56, 'm5-1': 1.02, 'm6-1': 9.66, 'm7-1': 0.94, 'm8-1': 11.56}",1.41,21.776,22.716,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m4-1,18.745,"{'m1-1': 9.28, 'm2-1': 1.04, 'm3-1': 10.19, 'm4-1': 101.82, 'm5-1': 1.14, 'm6-1': 10.75, 'm7-1': 1.08, 'm8-1': 11.09}",152.73,18.745,120.565,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m5-1,18.776,"{'m1-1': 10.9, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 102.36, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 11.0}",1.5,22.474,23.474,inf,168.776,168.776
82,T3,BESTEFFORT,CANCELLED,m2-1,18.813,"{'m1-1': 10.77, 'm2-1': 0.98, 'm3-1': 10.39, 'm4-1': 112.93, 'm5-1': 0.97, 'm6-1': 10.94, 'm7-1': 0.97, 'm8-1': 9.24}",0.0,inf,inf,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 10.22, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 100.66, 'm5-1': 1.01, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 10.77}",1.5150000000000001,21.464,22.474,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m6-1,19.133,"{'m1-1': 9.96, 'm2-1': 0.96, 'm3-1': 10.94, 'm4-1': 102.3, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 1.05, 'm8-1': 9.28}",15.36,51.166000000000004,61.406000000000006,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 9.22, 'm2-1': 1.03, 'm3-1': 10.04, 'm4-1': 108.24, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 0.96, 'm8-1': 10.24}",1.545,22.296000000000003,23.326000000000004,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m7-1,19.896,"{'m1-1': 9.82, 'm2-1': 1.08, 'm3-1': 9.58, 'm4-1': 103.29, 'm5-1': 1.0, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 10.88}",1.62,22.716,23.796,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m2-1,20.242,"{'m1-1': 11.28, 'm2-1': 0.93, 'm3-1': 9.93, 'm4-1': 99.66, 'm5-1': 0.94, 'm6-1': 9.89, 'm7-1': 0.92, 'm8-1': 9.48}",1.395,23.326000000000004,24.256000000000004,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m5-1,20.417,"{'m1-1': 10.66, 'm2-1': 1.1, 'm3-1': 11.42, 'm4-1': 95.3, 'm5-1': 1.13, 'm6-1': 11.2, 'm7-1': 1.04, 'm8-1': 10.24}",1.6949999999999998,23.474,24.604,inf,170.417,170.417
