id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m5-1,2.795,"{'m1-1': 9.91, 'm2-1': 1.05, 'm3-1': 9.93, 'm4-1': 109.57, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 0.92, 'm8-1': 10.64}",1.56,5.251,6.291,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m7-1,2.93,"{'m1-1': 10.4, 'm2-1': 0.94, 'm3-1': 10.84, 'm4-1': 108.24, 'm5-1': 0.95, 'm6-1': 11.42, 'm7-1': 1.05, 'm8-1': 10.53}",1.5750000000000002,6.008,7.058,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m5-1,3.864,"{'m1-1': 10.79, 'm2-1': 1.02, 'm3-1': 10.81, 'm4-1': 102.43, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 0.92, 'm8-1': 10.58}",1.53,6.291,7.311,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m7-1,4.064,"{'m1-1': 10.71, 'm2-1': 1.03, 'm3-1': 9.96, 'm4-1': 92.89, 'm5-1': 1.11, 'm6-1': 10.9, 'm7-1': 1.04, 'm8-1': 10.58}",1.56,7.058,8.097999999999999,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m2-1,4.29,"{'m1-1': 9.99, 'm2-1': 1.19, 'm3-1': 11.3, 'm4-1': 96.0, 'm5-1': 1.05, 'm6-1': 11.23, 'm7-1': 0.95, 'm8-1': 9.57}",1.785,4.29,5.48,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m2-1,4.405,"{'m1-1': 10.43, 'm2-1': 1.06, 'm3-1': 10.09, 'm4-1': 109.18, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 1.0, 'm8-1': 11.03}",1.59,5.48,6.540000000000001,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m2-1,4.5,"{'m1-1': 11.0, 'm2-1': 0.93, 'm3-1': 10.53, 'm4-1': 105.17, 'm5-1': 0.93, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 10.66}",1.395,6.540000000000001,7.470000000000001,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m2-1,4.892,"{'m1-1': 11.4, 'm2-1': 0.98, 'm3-1': 9.76, 'm4-1': 105.18, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 0.99, 'm8-1': 10.39}",1.47,7.470000000000001,8.450000000000001,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m7-1,5.005,"{'m1-1': 10.38, 'm2-1': 1.04, 'm3-1': 11.14, 'm4-1': 102.78, 'm5-1': 1.08, 'm6-1': 10.13, 'm7-1': 1.02, 'm8-1': 9.43}",1.53,8.097999999999999,9.117999999999999,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 9.97, 'm2-1': 1.14, 'm3-1': 10.44, 'm4-1': 103.33, 'm5-1': 1.07, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 9.87}",1.605,7.311,8.381,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m2-1,5.976,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 93.43, 'm5-1': 1.09, 'm6-1': 10.39, 'm7-1': 1.03, 'm8-1': 10.22}",1.5,8.450000000000001,9.450000000000001,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m2-1,6.893,"{'m1-1': 10.26, 'm2-1': 0.96, 'm3-1': 10.34, 'm4-1': 111.88, 'm5-1': 0.97, 'm6-1': 11.21, 'm7-1': 1.02, 'm8-1': 10.29}",1.44,9.450000000000001,10.41,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m7-1,7.128,"{'m1-1': 10.49, 'm2-1': 1.01, 'm3-1': 11.35, 'm4-1': 110.25, 'm5-1': 1.03, 'm6-1': 9.56, 'm7-1': 1.02, 'm8-1': 10.21}",1.53,9.117999999999999,10.137999999999998,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m7-1,7.363,"{'m1-1': 11.12, 'm2-1': 1.1, 'm3-1': 10.97, 'm4-1': 106.3, 'm5-1': 1.0, 'm6-1': 9.69, 'm7-1': 0.95, 'm8-1': 10.64}",1.4249999999999998,10.137999999999998,11.087999999999997,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m2-1,7.486,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 10.74, 'm4-1': 111.25, 'm5-1': 1.08, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 10.34}",1.5,10.41,11.41,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m5-1,7.766,"{'m1-1': 10.68, 'm2-1': 1.04, 'm3-1': 9.8, 'm4-1': 112.6, 'm5-1': 1.16, 'm6-1': 9.45, 'm7-1': 1.03, 'm8-1': 10.28}",1.7399999999999998,8.381,9.541,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 11.35, 'm2-1': 1.09, 'm3-1': 10.77, 'm4-1': 114.56, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 1.06, 'm8-1': 9.61}",1.545,9.541,10.571,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m7-1,8.353,"{'m1-1': 10.41, 'm2-1': 1.09, 'm3-1': 9.78, 'm4-1': 115.15, 'm5-1': 0.99, 'm6-1': 9.97, 'm7-1': 0.99, 'm8-1': 10.44}",1.4849999999999999,11.087999999999997,12.077999999999998,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 11.24, 'm2-1': 1.16, 'm3-1': 10.21, 'm4-1': 94.0, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 0.96, 'm8-1': 10.16}",1.7399999999999998,11.41,12.57,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m5-1,8.723,"{'m1-1': 11.09, 'm2-1': 1.06, 'm3-1': 9.9, 'm4-1': 102.08, 'm5-1': 1.01, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 10.11}",1.5150000000000001,10.571,11.581,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m5-1,8.842,"{'m1-1': 11.54, 'm2-1': 0.94, 'm3-1': 10.64, 'm4-1': 98.51, 'm5-1': 1.0, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 9.79}",1.5,11.581,12.581,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m8-1,8.995,"{'m1-1': 10.01, 'm2-1': 1.1, 'm3-1': 9.78, 'm4-1': 97.0, 'm5-1': 0.94, 'm6-1': 11.25, 'm7-1': 0.93, 'm8-1': 9.6}",14.399999999999999,8.995,18.595,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m2-1,9.583,"{'m1-1': 10.5, 'm2-1': 0.98, 'm3-1': 10.54, 'm4-1': 106.26, 'm5-1': 0.94, 'm6-1': 10.95, 'm7-1': 0.91, 'm8-1': 10.35}",1.47,12.57,13.55,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m7-1,10.132,"{'m1-1': 9.32, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 100.48, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 1.07, 'm8-1': 11.16}",1.605,12.077999999999998,13.147999999999998,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m7-1,10.237,"{'m1-1': 10.76, 'm2-1': 1.08, 'm3-1': 10.5, 'm4-1': 95.91, 'm5-1': 1.04, 'm6-1': 10.61, 'm7-1': 1.0, 'm8-1': 10.71}",1.5,13.147999999999998,14.147999999999998,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m5-1,10.415,"{'m1-1': 10.46, 'm2-1': 1.03, 'm3-1': 11.13, 'm4-1': 116.65, 'm5-1': 1.0, 'm6-1': 10.06, 'm7-1': 1.02, 'm8-1': 9.89}",1.5,12.581,13.581,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 10.08, 'm2-1': 1.01, 'm3-1': 10.83, 'm4-1': 116.29, 'm5-1': 1.05, 'm6-1': 10.25, 'm7-1': 0.96, 'm8-1': 9.86}",1.5150000000000001,13.55,14.56,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m5-1,10.9,"{'m1-1': 11.14, 'm2-1': 1.08, 'm3-1': 9.81, 'm4-1': 100.84, 'm5-1': 1.06, 'm6-1': 11.05, 'm7-1': 0.92, 'm8-1': 9.49}",1.59,13.581,14.641,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 10.63, 'm2-1': 1.01, 'm3-1': 10.07, 'm4-1': 103.16, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 10.87}",1.59,14.147999999999998,15.207999999999998,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m2-1,11.517,"{'m1-1': 10.59, 'm2-1': 0.94, 'm3-1': 11.0, 'm4-1': 111.4, 'm5-1': 1.01, 'm6-1': 11.28, 'm7-1': 0.96, 'm8-1': 10.19}",1.41,14.56,15.5,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m7-1,12.185,"{'m1-1': 9.92, 'm2-1': 1.11, 'm3-1': 10.13, 'm4-1': 103.37, 'm5-1': 1.0, 'm6-1': 9.93, 'm7-1': 1.04, 'm8-1': 9.93}",1.56,15.207999999999998,16.247999999999998,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m5-1,12.415,"{'m1-1': 10.47, 'm2-1': 0.92, 'm3-1': 9.95, 'm4-1': 99.98, 'm5-1': 1.03, 'm6-1': 11.57, 'm7-1': 1.04, 'm8-1': 10.19}",1.545,14.641,15.671,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m5-1,12.825,"{'m1-1': 10.99, 'm2-1': 0.97, 'm3-1': 11.01, 'm4-1': 106.72, 'm5-1': 1.0, 'm6-1': 9.92, 'm7-1': 1.03, 'm8-1': 9.34}",1.5,15.671,16.671,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 10.0, 'm2-1': 1.12, 'm3-1': 9.97, 'm4-1': 93.11, 'm5-1': 0.97, 'm6-1': 10.26, 'm7-1': 1.01, 'm8-1': 11.02}",1.6800000000000002,15.5,16.62,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m7-1,13.171,"{'m1-1': 10.92, 'm2-1': 1.04, 'm3-1': 9.77, 'm4-1': 104.92, 'm5-1': 0.97, 'm6-1': 11.24, 'm7-1': 0.96, 'm8-1': 11.45}",1.44,16.247999999999998,17.208,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m1-1,13.2,"{'m1-1': 11.32, 'm2-1': 1.14, 'm3-1': 9.64, 'm4-1': 94.44, 'm5-1': 1.04, 'm6-1': 9.56, 'm7-1': 0.95, 'm8-1': 11.47}",16.98,13.2,24.52,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m6-1,13.431,"{'m1-1': 10.36, 'm2-1': 1.07, 'm3-1': 9.89, 'm4-1': 99.67, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 0.94, 'm8-1': 10.13}",16.259999999999998,13.431,24.271,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m2-1,13.638,"{'m1-1': 10.31, 'm2-1': 0.94, 'm3-1': 11.08, 'm4-1': 97.93, 'm5-1': 1.06, 'm6-1': 10.83, 'm7-1': 1.04, 'm8-1': 9.34}",1.41,16.62,17.560000000000002,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m5-1,14.164,"{'m1-1': 11.54, 'm2-1': 1.08, 'm3-1': 9.91, 'm4-1': 110.82, 'm5-1': 1.03, 'm6-1': 9.92, 'm7-1': 0.97, 'm8-1': 10.66}",1.545,16.671,17.701,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m7-1,14.21,"{'m1-1': 10.69, 'm2-1': 1.01, 'm3-1': 10.61, 'm4-1': 100.4, 'm5-1': 1.09, 'm6-1': 9.64, 'm7-1': 1.06, 'm8-1': 10.09}",1.59,17.208,18.267999999999997,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m1-1,14.306,"{'m1-1': 11.05, 'm2-1': 1.03, 'm3-1': 11.01, 'm4-1': 107.98, 'm5-1': 0.98, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 9.28}",16.575000000000003,24.52,35.57,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m3-1,14.344,"{'m1-1': 10.92, 'm2-1': 0.93, 'm3-1': 10.91, 'm4-1': 99.87, 'm5-1': 1.07, 'm6-1': 11.61, 'm7-1': 1.04, 'm8-1': 10.2}",16.365000000000002,14.344,25.253999999999998,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m8-1,14.386,"{'m1-1': 10.7, 'm2-1': 1.11, 'm3-1': 10.16, 'm4-1': 101.28, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 1.02, 'm8-1': 9.75}",14.625,18.595,28.345,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m6-1,14.429,"{'m1-1': 11.05, 'm2-1': 1.04, 'm3-1': 10.77, 'm4-1': 104.63, 'm5-1': 0.94, 'm6-1': 10.85, 'm7-1': 0.95, 'm8-1': 9.31}",16.275,24.271,35.121,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m2-1,14.6,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 11.45, 'm4-1': 98.97, 'm5-1': 1.07, 'm6-1': 9.95, 'm7-1': 1.01, 'm8-1': 10.82}",1.5750000000000002,17.560000000000002,18.610000000000003,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m5-1,14.669,"{'m1-1': 10.34, 'm2-1': 0.95, 'm3-1': 9.89, 'm4-1': 108.01, 'm5-1': 1.06, 'm6-1': 9.9, 'm7-1': 1.04, 'm8-1': 9.92}",1.59,17.701,18.761,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m1-1,14.724,"{'m1-1': 10.54, 'm2-1': 1.1, 'm3-1': 9.55, 'm4-1': 115.69, 'm5-1': 0.99, 'm6-1': 9.41, 'm7-1': 1.0, 'm8-1': 10.54}",15.809999999999999,35.57,46.11,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m7-1,15.457,"{'m1-1': 9.9, 'm2-1': 0.94, 'm3-1': 9.74, 'm4-1': 109.23, 'm5-1': 0.95, 'm6-1': 10.28, 'm7-1': 1.06, 'm8-1': 9.35}",1.59,18.267999999999997,19.327999999999996,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m2-1,16.066,"{'m1-1': 9.29, 'm2-1': 1.09, 'm3-1': 10.81, 'm4-1': 114.75, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 0.96, 'm8-1': 9.96}",1.6350000000000002,18.610000000000003,19.700000000000003,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m5-1,16.089,"{'m1-1': 9.79, 'm2-1': 1.01, 'm3-1': 10.94, 'm4-1': 99.99, 'm5-1': 1.07, 'm6-1': 11.01, 'm7-1': 0.93, 'm8-1': 11.29}",1.605,18.761,19.831,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m7-1,16.35,"{'m1-1': 9.24, 'm2-1': 1.09, 'm3-1': 11.0, 'm4-1': 111.16, 'm5-1': 1.11, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 9.79}",1.545,19.327999999999996,20.357999999999997,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m6-1,16.522,"{'m1-1': 10.54, 'm2-1': 0.93, 'm3-1': 10.8, 'm4-1': 100.28, 'm5-1': 1.02, 'm6-1': 11.52, 'm7-1': 0.95, 'm8-1': 10.32}",17.28,35.121,46.641000000000005,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m5-1,17.08,"{'m1-1': 10.06, 'm2-1': 1.11, 'm3-1': 9.95, 'm4-1': 111.94, 'm5-1': 1.12, 'm6-1': 10.5, 'm7-1': 1.0, 'm8-1': 10.77}",1.6800000000000002,19.831,20.951,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m2-1,17.41,"{'m1-1': 11.41, 'm2-1': 0.96, 'm3-1': 10.78, 'm4-1': 113.97, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 1.03, 'm8-1': 10.67}",1.44,19.700000000000003,20.660000000000004,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m7-1,17.422,"{'m1-1': 9.81, 'm2-1': 1.03, 'm3-1': 10.05, 'm4-1': 93.87, 'm5-1': 0.99, 'm6-1': 10.28, 'm7-1': 0.94, 'm8-1': 10.82}",1.41,20.357999999999997,21.298,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m1-1,17.443,"{'m1-1': 11.09, 'm2-1': 1.04, 'm3-1': 9.92, 'm4-1': 106.32, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 1.01, 'm8-1': 10.13}",16.634999999999998,46.11,57.2,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m2-1,17.561,"{'m1-1': 10.84, 'm2-1': 1.06, 'm3-1': 9.43, 'm4-1': 94.0, 'm5-1': 1.0, 'm6-1': 10.68, 'm7-1': 1.05, 'm8-1': 10.25}",1.59,20.660000000000004,21.720000000000002,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m5-1,17.915,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 94.88, 'm5-1': 1.07, 'm6-1': 9.91, 'm7-1': 0.92, 'm8-1': 11.19}",1.605,20.951,22.021,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m8-1,18.133,"{'m1-1': 10.89, 'm2-1': 1.04, 'm3-1': 10.22, 'm4-1': 95.47, 'm5-1': 1.01, 'm6-1': 9.78, 'm7-1': 1.1, 'm8-1': 11.08}",16.62,28.345,39.425,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m6-1,18.171,"{'m1-1': 9.24, 'm2-1': 0.96, 'm3-1': 9.62, 'm4-1': 99.03, 'm5-1': 1.0, 'm6-1': 10.23, 'm7-1': 1.02, 'm8-1': 10.64}",15.345,46.641000000000005,56.87100000000001,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m8-1,18.266,"{'m1-1': 10.7, 'm2-1': 1.05, 'm3-1': 9.56, 'm4-1': 107.1, 'm5-1': 1.05, 'm6-1': 10.98, 'm7-1': 0.93, 'm8-1': 10.5}",15.75,39.425,49.925,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m7-1,18.401,"{'m1-1': 9.63, 'm2-1': 1.06, 'm3-1': 11.68, 'm4-1': 105.26, 'm5-1': 1.05, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 10.22}",1.56,21.298,22.337999999999997,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m3-1,18.428,"{'m1-1': 9.31, 'm2-1': 1.1, 'm3-1': 10.02, 'm4-1': 102.77, 'm5-1': 1.09, 'm6-1': 10.4, 'm7-1': 1.03, 'm8-1': 10.75}",15.03,25.253999999999998,35.274,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m3-1,18.517,"{'m1-1': 10.51, 'm2-1': 1.07, 'm3-1': 10.42, 'm4-1': 113.46, 'm5-1': 1.01, 'm6-1': 9.91, 'm7-1': 0.96, 'm8-1': 10.65}",15.629999999999999,35.274,45.694,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m2-1,18.673,"{'m1-1': 11.6, 'm2-1': 1.08, 'm3-1': 9.81, 'm4-1': 105.4, 'm5-1': 1.04, 'm6-1': 10.36, 'm7-1': 1.07, 'm8-1': 9.72}",1.62,21.720000000000002,22.800000000000004,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m5-1,19.076,"{'m1-1': 9.83, 'm2-1': 1.17, 'm3-1': 10.34, 'm4-1': 96.87, 'm5-1': 1.06, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 9.91}",1.59,22.021,23.081,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m8-1,19.152,"{'m1-1': 11.02, 'm2-1': 1.05, 'm3-1': 10.94, 'm4-1': 107.77, 'm5-1': 1.05, 'm6-1': 11.03, 'm7-1': 0.99, 'm8-1': 10.97}",16.455000000000002,49.925,60.894999999999996,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m7-1,19.666,"{'m1-1': 11.52, 'm2-1': 1.02, 'm3-1': 9.57, 'm4-1': 103.04, 'm5-1': 1.0, 'm6-1': 10.51, 'm7-1': 1.02, 'm8-1': 9.53}",1.53,22.337999999999997,23.357999999999997,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m7-1,20.585,"{'m1-1': 10.23, 'm2-1': 1.0, 'm3-1': 10.02, 'm4-1': 114.01, 'm5-1': 1.02, 'm6-1': 9.69, 'm7-1': 1.1, 'm8-1': 9.88}",1.6500000000000001,23.357999999999997,24.458,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m2-1,20.803,"{'m1-1': 10.3, 'm2-1': 0.95, 'm3-1': 10.94, 'm4-1': 113.45, 'm5-1': 0.96, 'm6-1': 10.22, 'm7-1': 1.05, 'm8-1': 9.73}",1.4249999999999998,22.800000000000004,23.750000000000004,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 10.46, 'm4-1': 103.01, 'm5-1': 1.02, 'm6-1': 10.21, 'm7-1': 0.99, 'm8-1': 9.32}",1.5750000000000002,23.750000000000004,24.800000000000004,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m5-1,21.054,"{'m1-1': 10.66, 'm2-1': 1.12, 'm3-1': 10.58, 'm4-1': 100.85, 'm5-1': 1.11, 'm6-1': 9.47, 'm7-1': 1.08, 'm8-1': 11.0}",1.665,23.081,24.191,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m5-1,21.275,"{'m1-1': 11.08, 'm2-1': 1.1, 'm3-1': 10.99, 'm4-1': 92.99, 'm5-1': 1.13, 'm6-1': 10.54, 'm7-1': 1.07, 'm8-1': 10.56}",1.6949999999999998,24.191,25.320999999999998,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m7-1,21.348,"{'m1-1': 9.59, 'm2-1': 1.02, 'm3-1': 11.01, 'm4-1': 104.48, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 1.07, 'm8-1': 10.68}",1.605,24.458,25.528,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m7-1,22.346,"{'m1-1': 10.82, 'm2-1': 1.03, 'm3-1': 9.47, 'm4-1': 96.26, 'm5-1': 1.09, 'm6-1': 9.56, 'm7-1': 0.98, 'm8-1': 11.64}",1.47,25.528,26.508,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m2-1,22.516,"{'m1-1': 10.57, 'm2-1': 0.94, 'm3-1': 11.06, 'm4-1': 103.2, 'm5-1': 0.97, 'm6-1': 11.63, 'm7-1': 1.01, 'm8-1': 10.31}",1.41,24.800000000000004,25.740000000000006,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m5-1,22.554,"{'m1-1': 11.54, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 112.72, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 1.01, 'm8-1': 10.71}",1.5150000000000001,25.320999999999998,26.331,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m3-1,22.731,"{'m1-1': 10.51, 'm2-1': 1.03, 'm3-1': 10.47, 'm4-1': 110.56, 'm5-1': 1.02, 'm6-1': 10.24, 'm7-1': 0.96, 'm8-1': 11.07}",15.705000000000002,45.694,56.164,inf,172.731,172.731
