id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.02,"{'m1-1': 11.64, 'm2-1': 9.99, 'm3-1': 10.17, 'm4-1': 10.95, 'm5-1': 11.73, 'm6-1': 10.58, 'm7-1': 11.21, 'm8-1': 10.81}",16.815,0.02,11.23,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m5-1,0.221,"{'m1-1': 9.89, 'm2-1': 9.73, 'm3-1': 11.44, 'm4-1': 11.34, 'm5-1': 10.14, 'm6-1': 9.88, 'm7-1': 10.89, 'm8-1': 9.81}",15.21,0.221,10.361,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 9.84, 'm2-1': 9.73, 'm3-1': 10.03, 'm4-1': 11.48, 'm5-1': 11.3, 'm6-1': 10.0, 'm7-1': 11.4, 'm8-1': 10.26}",17.22,0.336,11.816,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m8-1,0.424,"{'m1-1': 10.81, 'm2-1': 9.45, 'm3-1': 10.62, 'm4-1': 9.72, 'm5-1': 10.51, 'm6-1': 10.35, 'm7-1': 10.89, 'm8-1': 10.33}",15.495000000000001,0.424,10.754,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m3-1,0.659,"{'m1-1': 11.21, 'm2-1': 9.89, 'm3-1': 10.32, 'm4-1': 11.36, 'm5-1': 10.82, 'm6-1': 10.06, 'm7-1': 10.12, 'm8-1': 10.27}",15.48,0.659,10.979000000000001,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m6-1,0.676,"{'m1-1': 10.16, 'm2-1': 10.74, 'm3-1': 10.7, 'm4-1': 10.01, 'm5-1': 10.2, 'm6-1': 11.07, 'm7-1': 11.19, 'm8-1': 10.47}",16.605,0.676,11.746,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m1-1,0.862,"{'m1-1': 9.68, 'm2-1': 11.01, 'm3-1': 10.19, 'm4-1': 10.88, 'm5-1': 9.4, 'm6-1': 10.9, 'm7-1': 11.59, 'm8-1': 9.79}",14.52,0.862,10.542,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m2-1,0.889,"{'m1-1': 10.56, 'm2-1': 11.25, 'm3-1': 10.93, 'm4-1': 10.16, 'm5-1': 10.01, 'm6-1': 10.15, 'm7-1': 11.77, 'm8-1': 10.54}",16.875,0.889,12.139,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m5-1,1.369,"{'m1-1': 10.72, 'm2-1': 10.85, 'm3-1': 11.19, 'm4-1': 10.29, 'm5-1': 10.99, 'm6-1': 9.94, 'm7-1': 10.61, 'm8-1': 10.97}",16.485,10.361,21.351,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m8-1,1.737,"{'m1-1': 10.11, 'm2-1': 10.85, 'm3-1': 11.14, 'm4-1': 11.26, 'm5-1': 10.22, 'm6-1': 10.79, 'm7-1': 11.2, 'm8-1': 9.7}",14.549999999999999,10.754,20.454,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m1-1,2.01,"{'m1-1': 10.17, 'm2-1': 10.5, 'm3-1': 10.89, 'm4-1': 11.4, 'm5-1': 10.98, 'm6-1': 10.82, 'm7-1': 11.05, 'm8-1': 11.08}",15.254999999999999,10.542,20.712,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m3-1,2.084,"{'m1-1': 10.97, 'm2-1': 10.34, 'm3-1': 10.29, 'm4-1': 10.68, 'm5-1': 11.48, 'm6-1': 10.36, 'm7-1': 11.09, 'm8-1': 10.37}",15.434999999999999,10.979000000000001,21.269,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m4-1,2.159,"{'m1-1': 10.21, 'm2-1': 10.34, 'm3-1': 11.73, 'm4-1': 11.47, 'm5-1': 10.2, 'm6-1': 10.56, 'm7-1': 11.02, 'm8-1': 10.23}",17.205000000000002,11.816,23.286,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m7-1,2.253,"{'m1-1': 10.34, 'm2-1': 9.98, 'm3-1': 11.21, 'm4-1': 10.12, 'm5-1': 10.05, 'm6-1': 11.0, 'm7-1': 11.64, 'm8-1': 9.15}",17.46,11.23,22.87,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m6-1,2.373,"{'m1-1': 9.76, 'm2-1': 10.27, 'm3-1': 10.95, 'm4-1': 10.67, 'm5-1': 9.91, 'm6-1': 9.42, 'm7-1': 10.86, 'm8-1': 9.65}",14.129999999999999,11.746,21.166,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m2-1,2.387,"{'m1-1': 10.42, 'm2-1': 9.58, 'm3-1': 11.35, 'm4-1': 10.3, 'm5-1': 10.57, 'm6-1': 10.14, 'm7-1': 10.46, 'm8-1': 10.07}",14.370000000000001,12.139,21.719,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m2-1,2.542,"{'m1-1': 11.68, 'm2-1': 10.44, 'm3-1': 9.92, 'm4-1': 10.28, 'm5-1': 9.88, 'm6-1': 10.62, 'm7-1': 11.28, 'm8-1': 11.06}",15.66,21.719,32.159,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m8-1,2.627,"{'m1-1': 9.76, 'm2-1': 10.72, 'm3-1': 9.9, 'm4-1': 11.86, 'm5-1': 9.81, 'm6-1': 10.55, 'm7-1': 10.19, 'm8-1': 10.58}",15.870000000000001,20.454,31.034,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 9.99, 'm2-1': 10.08, 'm3-1': 9.71, 'm4-1': 11.01, 'm5-1': 11.13, 'm6-1': 9.88, 'm7-1': 10.66, 'm8-1': 9.63}",16.695,21.351,32.481,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m1-1,2.892,"{'m1-1': 9.98, 'm2-1': 10.51, 'm3-1': 10.88, 'm4-1': 10.94, 'm5-1': 11.18, 'm6-1': 11.62, 'm7-1': 10.19, 'm8-1': 9.64}",14.97,20.712,30.692,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 10.47, 'm2-1': 9.86, 'm3-1': 10.5, 'm4-1': 11.58, 'm5-1': 10.82, 'm6-1': 9.7, 'm7-1': 10.3, 'm8-1': 10.15}",17.37,23.286,34.866,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m6-1,2.94,"{'m1-1': 9.68, 'm2-1': 10.18, 'm3-1': 9.99, 'm4-1': 11.48, 'm5-1': 10.98, 'm6-1': 9.37, 'm7-1': 10.07, 'm8-1': 10.13}",14.055,21.166,30.536,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m3-1,2.941,"{'m1-1': 10.36, 'm2-1': 10.15, 'm3-1': 11.74, 'm4-1': 10.98, 'm5-1': 11.08, 'm6-1': 11.05, 'm7-1': 11.21, 'm8-1': 10.54}",17.61,21.269,33.009,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 9.84, 'm2-1': 10.36, 'm3-1': 11.59, 'm4-1': 11.37, 'm5-1': 10.23, 'm6-1': 10.21, 'm7-1': 10.76, 'm8-1': 10.55}",16.14,22.87,33.63,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m8-1,3.124,"{'m1-1': 10.55, 'm2-1': 9.56, 'm3-1': 10.22, 'm4-1': 11.67, 'm5-1': 9.71, 'm6-1': 10.91, 'm7-1': 11.76, 'm8-1': 9.89}",14.835,31.034,40.924,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m4-1,3.429,"{'m1-1': 11.66, 'm2-1': 9.51, 'm3-1': 9.8, 'm4-1': 10.8, 'm5-1': 9.88, 'm6-1': 10.19, 'm7-1': 11.76, 'm8-1': 10.97}",16.200000000000003,34.866,45.666,inf,153.429,153.429
