id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.03,"{'m1-1': 11.83, 'm2-1': 10.24, 'm3-1': 10.85, 'm4-1': 9.89, 'm5-1': 10.86, 'm6-1': 10.72, 'm7-1': 11.65, 'm8-1': 10.78}",15.36,0.03,10.27,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m1-1,0.119,"{'m1-1': 10.63, 'm2-1': 10.88, 'm3-1': 10.93, 'm4-1': 10.1, 'm5-1': 10.39, 'm6-1': 11.5, 'm7-1': 10.4, 'm8-1': 10.34}",15.945,0.119,10.749,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m6-1,0.123,"{'m1-1': 11.45, 'm2-1': 11.38, 'm3-1': 10.62, 'm4-1': 10.48, 'm5-1': 9.97, 'm6-1': 10.5, 'm7-1': 11.65, 'm8-1': 10.12}",15.75,0.123,10.623,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 11.09, 'm2-1': 10.37, 'm3-1': 10.22, 'm4-1': 10.94, 'm5-1': 10.52, 'm6-1': 10.39, 'm7-1': 10.33, 'm8-1': 11.2}",16.41,0.131,11.071,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m8-1,0.173,"{'m1-1': 10.79, 'm2-1': 10.01, 'm3-1': 10.61, 'm4-1': 10.69, 'm5-1': 9.87, 'm6-1': 10.2, 'm7-1': 10.05, 'm8-1': 10.58}",15.870000000000001,0.173,10.753,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m5-1,0.202,"{'m1-1': 10.48, 'm2-1': 10.69, 'm3-1': 9.89, 'm4-1': 11.88, 'm5-1': 9.42, 'm6-1': 10.44, 'm7-1': 10.3, 'm8-1': 10.65}",14.129999999999999,0.202,9.622,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m3-1,0.235,"{'m1-1': 11.1, 'm2-1': 9.57, 'm3-1': 11.4, 'm4-1': 10.11, 'm5-1': 10.37, 'm6-1': 10.37, 'm7-1': 10.65, 'm8-1': 11.28}",17.1,0.235,11.635,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m7-1,0.416,"{'m1-1': 10.34, 'm2-1': 11.37, 'm3-1': 10.71, 'm4-1': 9.86, 'm5-1': 11.49, 'm6-1': 9.71, 'm7-1': 11.33, 'm8-1': 9.67}",16.995,0.416,11.746,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m2-1,0.504,"{'m1-1': 11.2, 'm2-1': 9.64, 'm3-1': 10.59, 'm4-1': 11.77, 'm5-1': 10.89, 'm6-1': 10.52, 'm7-1': 11.01, 'm8-1': 9.83}",14.46,10.27,19.91,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m1-1,0.879,"{'m1-1': 9.72, 'm2-1': 10.44, 'm3-1': 10.82, 'm4-1': 10.51, 'm5-1': 10.6, 'm6-1': 9.91, 'm7-1': 11.74, 'm8-1': 10.64}",14.580000000000002,10.749,20.469,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m6-1,0.906,"{'m1-1': 10.69, 'm2-1': 10.33, 'm3-1': 10.12, 'm4-1': 10.37, 'm5-1': 9.61, 'm6-1': 10.82, 'm7-1': 11.65, 'm8-1': 11.26}",16.23,10.623,21.442999999999998,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m8-1,0.98,"{'m1-1': 9.81, 'm2-1': 10.7, 'm3-1': 10.27, 'm4-1': 10.31, 'm5-1': 10.46, 'm6-1': 10.22, 'm7-1': 11.78, 'm8-1': 10.15}",15.225000000000001,10.753,20.903,inf,150.98,150.98
