id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.126,"{'m1-1': 10.3, 'm2-1': 10.01, 'm3-1': 10.18, 'm4-1': 10.07, 'm5-1': 10.37, 'm6-1': 9.94, 'm7-1': 10.89, 'm8-1': 11.04}",14.91,0.126,10.065999999999999,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 9.88, 'm2-1': 11.17, 'm3-1': 10.04, 'm4-1': 11.34, 'm5-1': 9.56, 'm6-1': 9.24, 'm7-1': 11.35, 'm8-1': 10.97}",16.755,0.218,11.388,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m1-1,0.449,"{'m1-1': 10.09, 'm2-1': 10.67, 'm3-1': 10.39, 'm4-1': 11.73, 'm5-1': 10.03, 'm6-1': 11.4, 'm7-1': 11.02, 'm8-1': 10.39}",15.135,0.449,10.539,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m8-1,0.988,"{'m1-1': 9.23, 'm2-1': 11.33, 'm3-1': 10.94, 'm4-1': 11.47, 'm5-1': 9.98, 'm6-1': 10.48, 'm7-1': 11.59, 'm8-1': 10.91}",16.365000000000002,0.988,11.898,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m5-1,1.04,"{'m1-1': 10.0, 'm2-1': 9.66, 'm3-1': 9.99, 'm4-1': 10.4, 'm5-1': 10.41, 'm6-1': 10.31, 'm7-1': 10.08, 'm8-1': 11.1}",15.615,1.04,11.45,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m3-1,1.367,"{'m1-1': 10.22, 'm2-1': 10.73, 'm3-1': 10.48, 'm4-1': 10.55, 'm5-1': 10.55, 'm6-1': 9.68, 'm7-1': 10.17, 'm8-1': 11.0}",15.72,1.367,11.847000000000001,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m7-1,1.505,"{'m1-1': 10.3, 'm2-1': 11.06, 'm3-1': 10.46, 'm4-1': 10.54, 'm5-1': 10.94, 'm6-1': 10.72, 'm7-1': 11.46, 'm8-1': 11.33}",17.19,1.505,12.965,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m4-1,1.627,"{'m1-1': 10.49, 'm2-1': 10.3, 'm3-1': 10.06, 'm4-1': 11.38, 'm5-1': 11.59, 'm6-1': 10.55, 'm7-1': 11.61, 'm8-1': 10.51}",17.07,1.627,13.007000000000001,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m2-1,1.905,"{'m1-1': 10.84, 'm2-1': 10.01, 'm3-1': 10.08, 'm4-1': 10.35, 'm5-1': 11.11, 'm6-1': 11.19, 'm7-1': 11.65, 'm8-1': 9.26}",15.015,11.388,21.398,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m6-1,2.19,"{'m1-1': 10.44, 'm2-1': 10.69, 'm3-1': 11.65, 'm4-1': 11.16, 'm5-1': 9.91, 'm6-1': 9.62, 'm7-1': 11.22, 'm8-1': 9.65}",14.43,10.065999999999999,19.686,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m1-1,2.354,"{'m1-1': 10.4, 'm2-1': 9.86, 'm3-1': 10.16, 'm4-1': 10.39, 'm5-1': 10.74, 'm6-1': 10.08, 'm7-1': 11.23, 'm8-1': 10.76}",15.600000000000001,10.539,20.939,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m3-1,2.559,"{'m1-1': 9.86, 'm2-1': 10.87, 'm3-1': 10.17, 'm4-1': 11.79, 'm5-1': 9.82, 'm6-1': 10.89, 'm7-1': 10.21, 'm8-1': 10.17}",15.254999999999999,11.847000000000001,22.017000000000003,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m8-1,2.722,"{'m1-1': 10.54, 'm2-1': 10.41, 'm3-1': 10.34, 'm4-1': 10.48, 'm5-1': 11.3, 'm6-1': 10.42, 'm7-1': 11.72, 'm8-1': 10.07}",15.105,11.898,21.968,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m5-1,2.735,"{'m1-1': 10.03, 'm2-1': 9.35, 'm3-1': 10.98, 'm4-1': 10.87, 'm5-1': 10.61, 'm6-1': 9.84, 'm7-1': 10.77, 'm8-1': 10.28}",15.915,11.45,22.06,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m4-1,2.884,"{'m1-1': 11.02, 'm2-1': 10.23, 'm3-1': 11.32, 'm4-1': 10.83, 'm5-1': 10.56, 'm6-1': 11.48, 'm7-1': 10.16, 'm8-1': 10.64}",16.245,13.007000000000001,23.837000000000003,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m7-1,2.885,"{'m1-1': 11.65, 'm2-1': 9.59, 'm3-1': 9.79, 'm4-1': 11.2, 'm5-1': 10.65, 'm6-1': 9.91, 'm7-1': 10.26, 'm8-1': 11.07}",15.39,12.965,23.225,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m6-1,3.157,"{'m1-1': 10.66, 'm2-1': 11.11, 'm3-1': 10.29, 'm4-1': 10.28, 'm5-1': 9.88, 'm6-1': 10.48, 'm7-1': 10.59, 'm8-1': 9.74}",15.72,19.686,30.166,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m2-1,3.523,"{'m1-1': 11.09, 'm2-1': 10.01, 'm3-1': 10.96, 'm4-1': 10.14, 'm5-1': 11.24, 'm6-1': 10.51, 'm7-1': 10.7, 'm8-1': 10.56}",15.015,21.398,31.408,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m1-1,3.788,"{'m1-1': 10.45, 'm2-1': 10.56, 'm3-1': 11.59, 'm4-1': 11.27, 'm5-1': 9.6, 'm6-1': 10.65, 'm7-1': 10.28, 'm8-1': 10.58}",15.674999999999999,20.939,31.389,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m8-1,3.817,"{'m1-1': 11.16, 'm2-1': 10.89, 'm3-1': 11.45, 'm4-1': 10.95, 'm5-1': 10.97, 'm6-1': 10.39, 'm7-1': 10.14, 'm8-1': 10.17}",15.254999999999999,21.968,32.138,inf,153.817,153.817
