id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.111,"{'m1-1': 1.11, 'm2-1': 103.32, 'm3-1': 10.54, 'm4-1': 10.47, 'm5-1': 103.23, 'm6-1': 97.89, 'm7-1': 10.75, 'm8-1': 107.39}",1.665,0.111,1.221,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m1-1,0.844,"{'m1-1': 1.13, 'm2-1': 103.04, 'm3-1': 10.52, 'm4-1': 11.36, 'm5-1': 104.59, 'm6-1': 101.14, 'm7-1': 10.06, 'm8-1': 108.29}",1.6949999999999998,1.221,2.351,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m1-1,0.937,"{'m1-1': 1.14, 'm2-1': 103.54, 'm3-1': 9.97, 'm4-1': 9.67, 'm5-1': 100.25, 'm6-1': 96.06, 'm7-1': 11.33, 'm8-1': 107.43}",1.71,2.351,3.4909999999999997,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m1-1,0.979,"{'m1-1': 1.05, 'm2-1': 101.79, 'm3-1': 11.61, 'm4-1': 11.2, 'm5-1': 94.47, 'm6-1': 99.93, 'm7-1': 10.67, 'm8-1': 114.29}",1.5750000000000002,3.4909999999999997,4.5409999999999995,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m1-1,1.074,"{'m1-1': 1.04, 'm2-1': 105.21, 'm3-1': 11.78, 'm4-1': 10.73, 'm5-1': 100.28, 'm6-1': 106.94, 'm7-1': 10.95, 'm8-1': 108.97}",1.56,4.5409999999999995,5.5809999999999995,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m1-1,1.084,"{'m1-1': 1.01, 'm2-1': 99.28, 'm3-1': 10.83, 'm4-1': 10.33, 'm5-1': 98.41, 'm6-1': 101.86, 'm7-1': 9.91, 'm8-1': 101.02}",1.5150000000000001,5.5809999999999995,6.590999999999999,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 1.02, 'm2-1': 110.67, 'm3-1': 11.38, 'm4-1': 10.49, 'm5-1': 104.53, 'm6-1': 104.88, 'm7-1': 10.07, 'm8-1': 101.26}",1.53,6.590999999999999,7.610999999999999,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 1.06, 'm2-1': 94.72, 'm3-1': 10.43, 'm4-1': 10.22, 'm5-1': 92.7, 'm6-1': 107.29, 'm7-1': 11.76, 'm8-1': 95.91}",1.59,7.610999999999999,8.671,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m1-1,2.372,"{'m1-1': 1.09, 'm2-1': 102.0, 'm3-1': 10.93, 'm4-1': 10.81, 'm5-1': 105.28, 'm6-1': 109.19, 'm7-1': 10.0, 'm8-1': 108.46}",1.6350000000000002,8.671,9.761,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 0.95, 'm2-1': 98.99, 'm3-1': 11.03, 'm4-1': 9.66, 'm5-1': 95.74, 'm6-1': 95.68, 'm7-1': 11.2, 'm8-1': 108.31}",1.4249999999999998,9.761,10.710999999999999,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m1-1,2.853,"{'m1-1': 1.1, 'm2-1': 109.44, 'm3-1': 11.59, 'm4-1': 10.57, 'm5-1': 105.86, 'm6-1': 107.51, 'm7-1': 10.67, 'm8-1': 111.18}",1.6500000000000001,10.710999999999999,11.810999999999998,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 1.02, 'm2-1': 103.27, 'm3-1': 10.21, 'm4-1': 10.33, 'm5-1': 106.95, 'm6-1': 94.46, 'm7-1': 10.77, 'm8-1': 112.23}",1.53,11.810999999999998,12.830999999999998,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m1-1,2.929,"{'m1-1': 1.03, 'm2-1': 108.18, 'm3-1': 11.75, 'm4-1': 10.78, 'm5-1': 96.46, 'm6-1': 103.18, 'm7-1': 10.74, 'm8-1': 96.34}",1.545,12.830999999999998,13.860999999999997,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m3-1,3.021,"{'m1-1': 1.11, 'm2-1': 102.36, 'm3-1': 10.27, 'm4-1': 10.38, 'm5-1': 112.17, 'm6-1': 102.09, 'm7-1': 11.51, 'm8-1': 98.93}",15.405,3.021,13.291,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m4-1,3.113,"{'m1-1': 1.04, 'm2-1': 109.77, 'm3-1': 10.63, 'm4-1': 9.66, 'm5-1': 107.14, 'm6-1': 94.74, 'm7-1': 10.2, 'm8-1': 109.7}",14.49,3.113,12.773,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m1-1,3.147,"{'m1-1': 1.11, 'm2-1': 106.07, 'm3-1': 10.78, 'm4-1': 10.64, 'm5-1': 101.78, 'm6-1': 117.36, 'm7-1': 10.93, 'm8-1': 100.48}",1.665,13.860999999999997,14.970999999999997,inf,153.147,153.147
