id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.013,"{'m1-1': 1.01, 'm2-1': 96.89, 'm3-1': 10.37, 'm4-1': 10.66, 'm5-1': 103.97, 'm6-1': 109.18, 'm7-1': 11.24, 'm8-1': 97.47}",1.5150000000000001,0.013,1.023,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m1-1,0.025,"{'m1-1': 0.96, 'm2-1': 115.66, 'm3-1': 11.05, 'm4-1': 11.22, 'm5-1': 103.59, 'm6-1': 110.46, 'm7-1': 9.79, 'm8-1': 115.78}",1.44,1.023,1.9829999999999999,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.06, 'm2-1': 109.44, 'm3-1': 10.27, 'm4-1': 9.15, 'm5-1': 98.33, 'm6-1': 116.88, 'm7-1': 10.32, 'm8-1': 102.83}",1.59,1.9829999999999999,3.043,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m1-1,0.252,"{'m1-1': 1.12, 'm2-1': 101.83, 'm3-1': 9.96, 'm4-1': 9.92, 'm5-1': 110.89, 'm6-1': 105.44, 'm7-1': 10.52, 'm8-1': 113.43}",1.6800000000000002,3.043,4.163,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m1-1,0.255,"{'m1-1': 1.09, 'm2-1': 106.61, 'm3-1': 11.28, 'm4-1': 11.44, 'm5-1': 114.31, 'm6-1': 100.2, 'm7-1': 11.5, 'm8-1': 109.82}",1.6350000000000002,4.163,5.253,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 0.94, 'm2-1': 114.93, 'm3-1': 10.27, 'm4-1': 10.18, 'm5-1': 100.57, 'm6-1': 100.82, 'm7-1': 11.09, 'm8-1': 106.45}",1.41,5.253,6.193,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m1-1,0.322,"{'m1-1': 1.07, 'm2-1': 100.95, 'm3-1': 9.91, 'm4-1': 10.42, 'm5-1': 105.07, 'm6-1': 109.39, 'm7-1': 10.42, 'm8-1': 115.04}",1.605,6.193,7.263,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 1.02, 'm2-1': 104.6, 'm3-1': 9.95, 'm4-1': 11.33, 'm5-1': 94.12, 'm6-1': 97.14, 'm7-1': 11.67, 'm8-1': 108.29}",1.53,7.263,8.283,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 1.01, 'm2-1': 103.51, 'm3-1': 10.97, 'm4-1': 10.17, 'm5-1': 100.33, 'm6-1': 106.0, 'm7-1': 10.92, 'm8-1': 108.87}",1.5150000000000001,8.283,9.293,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m1-1,0.54,"{'m1-1': 1.11, 'm2-1': 104.48, 'm3-1': 10.67, 'm4-1': 10.41, 'm5-1': 101.22, 'm6-1': 93.91, 'm7-1': 11.72, 'm8-1': 96.17}",1.665,9.293,10.402999999999999,inf,150.54,150.54
