id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.038,"{'m1-1': 1.1, 'm2-1': 107.52, 'm3-1': 10.3, 'm4-1': 10.55, 'm5-1': 102.18, 'm6-1': 106.44, 'm7-1': 10.06, 'm8-1': 106.81}",1.6500000000000001,0.038,1.1380000000000001,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m1-1,0.198,"{'m1-1': 1.04, 'm2-1': 108.11, 'm3-1': 10.77, 'm4-1': 10.84, 'm5-1': 113.27, 'm6-1': 108.99, 'm7-1': 10.44, 'm8-1': 105.84}",1.56,1.1380000000000001,2.178,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m1-1,0.491,"{'m1-1': 1.1, 'm2-1': 110.29, 'm3-1': 10.33, 'm4-1': 10.64, 'm5-1': 104.25, 'm6-1': 106.04, 'm7-1': 9.67, 'm8-1': 114.88}",1.6500000000000001,2.178,3.278,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m1-1,0.525,"{'m1-1': 1.1, 'm2-1': 98.32, 'm3-1': 10.41, 'm4-1': 10.5, 'm5-1': 112.06, 'm6-1': 102.5, 'm7-1': 10.52, 'm8-1': 112.74}",1.6500000000000001,3.278,4.378,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 0.93, 'm2-1': 102.9, 'm3-1': 11.71, 'm4-1': 10.86, 'm5-1': 112.12, 'm6-1': 106.83, 'm7-1': 9.64, 'm8-1': 107.67}",1.395,4.378,5.308,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m1-1,0.752,"{'m1-1': 1.09, 'm2-1': 101.17, 'm3-1': 11.18, 'm4-1': 10.7, 'm5-1': 105.88, 'm6-1': 109.42, 'm7-1': 10.42, 'm8-1': 106.24}",1.6350000000000002,5.308,6.398,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 0.98, 'm2-1': 104.03, 'm3-1': 11.76, 'm4-1': 10.25, 'm5-1': 107.09, 'm6-1': 106.28, 'm7-1': 10.74, 'm8-1': 108.06}",1.47,6.398,7.378,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 1.02, 'm2-1': 98.45, 'm3-1': 11.09, 'm4-1': 9.75, 'm5-1': 98.02, 'm6-1': 101.46, 'm7-1': 11.3, 'm8-1': 112.78}",1.53,7.378,8.398,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 1.04, 'm2-1': 110.52, 'm3-1': 9.96, 'm4-1': 9.9, 'm5-1': 102.67, 'm6-1': 108.55, 'm7-1': 11.22, 'm8-1': 117.34}",1.56,8.398,9.437999999999999,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m1-1,2.138,"{'m1-1': 0.94, 'm2-1': 108.42, 'm3-1': 11.71, 'm4-1': 10.92, 'm5-1': 109.8, 'm6-1': 109.72, 'm7-1': 10.16, 'm8-1': 107.5}",1.41,9.437999999999999,10.377999999999998,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.0, 'm2-1': 99.55, 'm3-1': 11.48, 'm4-1': 10.97, 'm5-1': 111.29, 'm6-1': 101.54, 'm7-1': 10.37, 'm8-1': 99.89}",1.5,11.497999999999998,12.497999999999998,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.12, 'm2-1': 109.74, 'm3-1': 10.92, 'm4-1': 10.65, 'm5-1': 93.9, 'm6-1': 100.86, 'm7-1': 10.39, 'm8-1': 103.63}",1.6800000000000002,10.377999999999998,11.497999999999998,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m7-1,2.2,"{'m1-1': 0.97, 'm2-1': 110.98, 'm3-1': 9.68, 'm4-1': 10.91, 'm5-1': 96.42, 'm6-1': 116.6, 'm7-1': 10.14, 'm8-1': 104.53}",15.21,2.2,12.34,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m4-1,2.356,"{'m1-1': 1.06, 'm2-1': 103.59, 'm3-1': 10.14, 'm4-1': 10.84, 'm5-1': 110.61, 'm6-1': 110.59, 'm7-1': 9.98, 'm8-1': 111.71}",16.259999999999998,2.356,13.196,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m1-1,2.435,"{'m1-1': 1.08, 'm2-1': 107.74, 'm3-1': 11.66, 'm4-1': 10.95, 'm5-1': 96.32, 'm6-1': 99.97, 'm7-1': 10.01, 'm8-1': 114.13}",1.62,12.497999999999998,13.577999999999998,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m3-1,2.6,"{'m1-1': 0.95, 'm2-1': 98.23, 'm3-1': 10.33, 'm4-1': 9.62, 'm5-1': 112.53, 'm6-1': 113.67, 'm7-1': 10.54, 'm8-1': 105.47}",15.495000000000001,2.6,12.93,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m1-1,2.694,"{'m1-1': 0.98, 'm2-1': 104.77, 'm3-1': 10.41, 'm4-1': 10.46, 'm5-1': 97.33, 'm6-1': 93.28, 'm7-1': 11.75, 'm8-1': 109.29}",1.47,13.577999999999998,14.557999999999998,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m1-1,2.758,"{'m1-1': 0.98, 'm2-1': 103.76, 'm3-1': 11.12, 'm4-1': 9.49, 'm5-1': 98.31, 'm6-1': 102.19, 'm7-1': 9.45, 'm8-1': 102.76}",1.47,14.557999999999998,15.537999999999998,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 0.98, 'm2-1': 95.58, 'm3-1': 10.04, 'm4-1': 9.65, 'm5-1': 104.18, 'm6-1': 110.12, 'm7-1': 10.13, 'm8-1': 98.57}",1.47,15.537999999999998,16.517999999999997,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 1.06, 'm2-1': 110.2, 'm3-1': 11.12, 'm4-1': 10.44, 'm5-1': 104.5, 'm6-1': 100.91, 'm7-1': 10.98, 'm8-1': 102.36}",1.59,16.517999999999997,17.577999999999996,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 1.01, 'm2-1': 101.25, 'm3-1': 10.46, 'm4-1': 10.69, 'm5-1': 104.2, 'm6-1': 105.71, 'm7-1': 10.69, 'm8-1': 110.72}",1.5150000000000001,17.577999999999996,18.587999999999997,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 0.98, 'm2-1': 97.96, 'm3-1': 11.65, 'm4-1': 9.24, 'm5-1': 105.37, 'm6-1': 107.33, 'm7-1': 9.43, 'm8-1': 108.12}",1.47,18.587999999999997,19.567999999999998,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m1-1,3.798,"{'m1-1': 0.94, 'm2-1': 110.47, 'm3-1': 11.22, 'm4-1': 10.51, 'm5-1': 101.84, 'm6-1': 110.12, 'm7-1': 9.42, 'm8-1': 113.33}",1.41,19.567999999999998,20.508,inf,153.798,153.798
