id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.026,"{'m1-1': 0.92, 'm2-1': 104.39, 'm3-1': 11.38, 'm4-1': 9.33, 'm5-1': 99.11, 'm6-1': 112.01, 'm7-1': 10.28, 'm8-1': 107.22}",1.3800000000000001,0.026,0.9460000000000001,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 0.95, 'm2-1': 95.4, 'm3-1': 10.23, 'm4-1': 10.41, 'm5-1': 114.47, 'm6-1': 108.44, 'm7-1': 10.98, 'm8-1': 115.63}",1.4249999999999998,0.9460000000000001,1.896,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m1-1,0.874,"{'m1-1': 1.02, 'm2-1': 94.77, 'm3-1': 10.09, 'm4-1': 10.58, 'm5-1': 98.4, 'm6-1': 116.96, 'm7-1': 9.57, 'm8-1': 102.87}",1.53,1.896,2.916,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 0.95, 'm2-1': 95.19, 'm3-1': 10.65, 'm4-1': 9.64, 'm5-1': 105.17, 'm6-1': 101.74, 'm7-1': 10.38, 'm8-1': 111.18}",1.4249999999999998,2.916,3.8659999999999997,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 1.01, 'm2-1': 103.87, 'm3-1': 11.37, 'm4-1': 9.94, 'm5-1': 109.97, 'm6-1': 116.98, 'm7-1': 10.62, 'm8-1': 107.26}",1.5150000000000001,3.8659999999999997,4.8759999999999994,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m1-1,1.575,"{'m1-1': 1.02, 'm2-1': 94.69, 'm3-1': 11.15, 'm4-1': 9.72, 'm5-1': 97.6, 'm6-1': 102.44, 'm7-1': 11.6, 'm8-1': 109.91}",1.53,4.8759999999999994,5.895999999999999,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m1-1,1.639,"{'m1-1': 0.99, 'm2-1': 110.49, 'm3-1': 11.21, 'm4-1': 10.5, 'm5-1': 103.14, 'm6-1': 111.51, 'm7-1': 11.25, 'm8-1': 111.96}",1.4849999999999999,5.895999999999999,6.885999999999999,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m1-1,1.873,"{'m1-1': 1.13, 'm2-1': 104.46, 'm3-1': 10.15, 'm4-1': 10.78, 'm5-1': 104.49, 'm6-1': 104.48, 'm7-1': 10.99, 'm8-1': 110.01}",1.6949999999999998,6.885999999999999,8.015999999999998,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m1-1,2.194,"{'m1-1': 1.05, 'm2-1': 96.16, 'm3-1': 10.51, 'm4-1': 10.6, 'm5-1': 98.42, 'm6-1': 107.45, 'm7-1': 10.17, 'm8-1': 111.04}",1.5750000000000002,8.015999999999998,9.065999999999999,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m1-1,2.251,"{'m1-1': 1.06, 'm2-1': 108.4, 'm3-1': 10.03, 'm4-1': 10.97, 'm5-1': 104.44, 'm6-1': 96.6, 'm7-1': 10.73, 'm8-1': 100.15}",1.59,9.065999999999999,10.126,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m1-1,2.383,"{'m1-1': 1.04, 'm2-1': 99.19, 'm3-1': 10.53, 'm4-1': 9.66, 'm5-1': 104.08, 'm6-1': 107.69, 'm7-1': 11.56, 'm8-1': 107.67}",1.56,10.126,11.166,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m1-1,2.451,"{'m1-1': 1.14, 'm2-1': 97.93, 'm3-1': 10.29, 'm4-1': 10.78, 'm5-1': 107.3, 'm6-1': 98.17, 'm7-1': 10.76, 'm8-1': 105.2}",1.71,11.166,12.306000000000001,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m4-1,2.626,"{'m1-1': 1.01, 'm2-1': 94.33, 'm3-1': 10.2, 'm4-1': 11.0, 'm5-1': 107.0, 'm6-1': 110.76, 'm7-1': 11.66, 'm8-1': 103.84}",16.5,2.626,13.626,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m1-1,2.75,"{'m1-1': 1.09, 'm2-1': 105.56, 'm3-1': 11.21, 'm4-1': 10.46, 'm5-1': 103.9, 'm6-1': 118.17, 'm7-1': 9.99, 'm8-1': 114.06}",1.6350000000000002,12.306000000000001,13.396,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 0.97, 'm2-1': 106.17, 'm3-1': 10.33, 'm4-1': 9.59, 'm5-1': 110.78, 'm6-1': 113.96, 'm7-1': 10.15, 'm8-1': 99.85}",15.495000000000001,2.78,13.11,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m7-1,3.074,"{'m1-1': 1.01, 'm2-1': 106.34, 'm3-1': 10.05, 'm4-1': 9.9, 'm5-1': 103.0, 'm6-1': 110.43, 'm7-1': 10.39, 'm8-1': 101.62}",15.585,3.074,13.464,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m1-1,3.086,"{'m1-1': 1.11, 'm2-1': 100.79, 'm3-1': 10.38, 'm4-1': 11.32, 'm5-1': 107.05, 'm6-1': 99.75, 'm7-1': 10.14, 'm8-1': 105.93}",1.665,13.396,14.506,inf,153.086,153.086
