id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 94.78, 'm2-1': 26.65, 'm3-1': 100.67, 'm4-1': 116.9, 'm5-1': 26.0, 'm6-1': 25.23, 'm7-1': 28.49, 'm8-1': 162.35}",39.974999999999994,0.21,26.86,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m7-1,1.598,"{'m1-1': 104.01, 'm2-1': 24.5, 'm3-1': 93.23, 'm4-1': 112.05, 'm5-1': 24.76, 'm6-1': 27.52, 'm7-1': 28.82, 'm8-1': 153.76}",43.230000000000004,1.598,30.418,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m6-1,2.971,"{'m1-1': 105.56, 'm2-1': 24.78, 'm3-1': 101.1, 'm4-1': 106.88, 'm5-1': 27.17, 'm6-1': 24.49, 'm7-1': 27.7, 'm8-1': 147.55}",36.735,2.971,27.461,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 98.56, 'm2-1': 25.66, 'm3-1': 107.01, 'm4-1': 118.16, 'm5-1': 26.09, 'm6-1': 29.06, 'm7-1': 28.62, 'm8-1': 165.82}",39.135,6.441,32.531,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m7-1,7.837,"{'m1-1': 116.96, 'm2-1': 26.71, 'm3-1': 100.87, 'm4-1': 106.85, 'm5-1': 26.35, 'm6-1': 25.32, 'm7-1': 25.03, 'm8-1': 154.1}",37.545,30.418,55.448,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m2-1,8.073,"{'m1-1': 102.99, 'm2-1': 24.94, 'm3-1': 103.79, 'm4-1': 102.52, 'm5-1': 27.83, 'm6-1': 27.12, 'm7-1': 27.69, 'm8-1': 148.79}",37.410000000000004,26.86,51.8,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 100.21, 'm2-1': 24.04, 'm3-1': 113.1, 'm4-1': 117.68, 'm5-1': 26.01, 'm6-1': 24.77, 'm7-1': 24.82, 'm8-1': 169.66}",39.015,32.531,58.541,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m6-1,9.131,"{'m1-1': 107.13, 'm2-1': 27.87, 'm3-1': 93.43, 'm4-1': 113.82, 'm5-1': 25.5, 'm6-1': 28.35, 'm7-1': 27.58, 'm8-1': 171.62}",42.525000000000006,27.461,55.811,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 103.68, 'm2-1': 26.78, 'm3-1': 107.41, 'm4-1': 98.84, 'm5-1': 23.48, 'm6-1': 26.51, 'm7-1': 25.4, 'm8-1': 165.32}",38.099999999999994,55.448,80.848,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m2-1,13.119,"{'m1-1': 100.39, 'm2-1': 27.91, 'm3-1': 95.27, 'm4-1': 115.22, 'm5-1': 26.55, 'm6-1': 26.31, 'm7-1': 27.62, 'm8-1': 163.0}",41.865,51.8,79.71,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 106.25, 'm2-1': 27.31, 'm3-1': 98.71, 'm4-1': 106.51, 'm5-1': 26.11, 'm6-1': 24.12, 'm7-1': 25.32, 'm8-1': 158.36}",36.18,55.811,79.931,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m5-1,14.485,"{'m1-1': 106.61, 'm2-1': 24.98, 'm3-1': 112.46, 'm4-1': 96.2, 'm5-1': 23.8, 'm6-1': 23.61, 'm7-1': 25.79, 'm8-1': 146.04}",35.7,58.541,82.341,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m7-1,15.556,"{'m1-1': 97.66, 'm2-1': 26.1, 'm3-1': 112.9, 'm4-1': 114.9, 'm5-1': 23.22, 'm6-1': 24.24, 'm7-1': 25.68, 'm8-1': 173.45}",38.519999999999996,80.848,106.52799999999999,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 99.86, 'm2-1': 24.85, 'm3-1': 104.52, 'm4-1': 99.7, 'm5-1': 23.42, 'm6-1': 26.65, 'm7-1': 28.8, 'm8-1': 147.4}",37.275000000000006,79.71,104.56,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m6-1,15.937,"{'m1-1': 97.2, 'm2-1': 25.17, 'm3-1': 92.56, 'm4-1': 100.51, 'm5-1': 27.72, 'm6-1': 27.96, 'm7-1': 28.13, 'm8-1': 147.34}",41.94,79.931,107.89099999999999,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 113.07, 'm2-1': 27.25, 'm3-1': 104.61, 'm4-1': 105.74, 'm5-1': 24.16, 'm6-1': 26.96, 'm7-1': 26.68, 'm8-1': 165.21}",36.24,82.341,106.50099999999999,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m1-1,16.507,"{'m1-1': 109.15, 'm2-1': 24.35, 'm3-1': 97.46, 'm4-1': 112.07, 'm5-1': 27.78, 'm6-1': 25.72, 'm7-1': 28.39, 'm8-1': 168.16}",163.72500000000002,16.507,125.65700000000001,inf,126.507,126.507
17,T1,BESTEFFORT,MISSED,m7-1,18.751,"{'m1-1': 100.85, 'm2-1': 26.17, 'm3-1': 113.23, 'm4-1': 110.36, 'm5-1': 27.33, 'm6-1': 27.54, 'm7-1': 26.14, 'm8-1': 148.97}",33.33450000000002,106.52799999999999,inf,128.751,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m3-1,18.832,"{'m1-1': 102.92, 'm2-1': 26.92, 'm3-1': 95.29, 'm4-1': 113.49, 'm5-1': 28.22, 'm6-1': 28.02, 'm7-1': 25.4, 'm8-1': 167.84}",142.935,18.832,114.12200000000001,inf,128.832,128.832
19,T4,BESTEFFORT,MISSED,m4-1,19.104,"{'m1-1': 105.27, 'm2-1': 25.97, 'm3-1': 99.94, 'm4-1': 113.16, 'm5-1': 26.18, 'm6-1': 28.26, 'm7-1': 28.67, 'm8-1': 143.04}",164.99999999999997,19.104,inf,129.10399999999998,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,MISSED,m2-1,19.872,"{'m1-1': 105.59, 'm2-1': 27.62, 'm3-1': 103.95, 'm4-1': 101.7, 'm5-1': 24.74, 'm6-1': 27.52, 'm7-1': 24.97, 'm8-1': 146.09}",37.96800000000002,104.56,inf,129.872,129.872,129.872
21,T8,BESTEFFORT,MISSED,m6-1,20.892,"{'m1-1': 116.08, 'm2-1': 29.38, 'm3-1': 97.38, 'm4-1': 103.76, 'm5-1': 24.1, 'm6-1': 24.76, 'm7-1': 23.53, 'm8-1': 155.22}",34.50150000000001,107.89099999999999,inf,130.892,130.892,130.892
22,T6,BESTEFFORT,MISSED,m5-1,20.926,"{'m1-1': 111.64, 'm2-1': 27.8, 'm3-1': 97.66, 'm4-1': 112.64, 'm5-1': 26.39, 'm6-1': 28.64, 'm7-1': 24.94, 'm8-1': 177.34}",36.637499999999996,106.50099999999999,inf,130.926,130.926,130.926
23,T8,BESTEFFORT,MISSED,m7-1,21.062,"{'m1-1': 112.86, 'm2-1': 27.68, 'm3-1': 112.18, 'm4-1': 103.47, 'm5-1': 25.1, 'm6-1': 24.93, 'm7-1': 26.47, 'm8-1': 156.06}",3.4665000000000106,128.751,inf,131.062,131.062,131.062
24,T2,BESTEFFORT,MISSED,m7-1,21.071,"{'m1-1': 94.85, 'm2-1': 27.79, 'm3-1': 110.8, 'm4-1': 108.82, 'm5-1': 28.5, 'm6-1': 24.28, 'm7-1': 24.6, 'm8-1': 161.98}",0.013499999999979195,131.062,inf,131.071,131.071,131.071
25,T7,BESTEFFORT,MISSED,m6-1,22.699,"{'m1-1': 98.8, 'm2-1': 27.12, 'm3-1': 98.51, 'm4-1': 109.55, 'm5-1': 23.5, 'm6-1': 26.8, 'm7-1': 27.02, 'm8-1': 155.79}",2.7105000000000246,130.892,inf,132.699,132.699,132.699
26,T2,BESTEFFORT,MISSED,m7-1,22.732,"{'m1-1': 97.65, 'm2-1': 26.02, 'm3-1': 96.34, 'm4-1': 117.55, 'm5-1': 26.74, 'm6-1': 26.74, 'm7-1': 25.8, 'm8-1': 150.25}",2.491500000000002,131.071,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,MISSED,m2-1,23.364,"{'m1-1': 104.1, 'm2-1': 27.3, 'm3-1': 98.92, 'm4-1': 115.8, 'm5-1': 29.38, 'm6-1': 25.7, 'm7-1': 28.57, 'm8-1': 160.76}",5.237999999999985,129.872,inf,133.364,133.364,133.364
28,T8,BESTEFFORT,MISSED,m5-1,25.072,"{'m1-1': 110.16, 'm2-1': 28.45, 'm3-1': 101.61, 'm4-1': 99.32, 'm5-1': 23.45, 'm6-1': 25.54, 'm7-1': 27.38, 'm8-1': 162.46}",6.2190000000000225,130.926,inf,135.072,135.072,135.072
29,T9,BESTEFFORT,MISSED,m6-1,25.184,"{'m1-1': 98.69, 'm2-1': 28.43, 'm3-1': 108.44, 'm4-1': 107.3, 'm5-1': 26.91, 'm6-1': 27.81, 'm7-1': 28.97, 'm8-1': 166.33}",3.727499999999978,132.699,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,MISSED,m2-1,25.38,"{'m1-1': 102.22, 'm2-1': 26.54, 'm3-1': 113.14, 'm4-1': 102.0, 'm5-1': 23.45, 'm6-1': 24.84, 'm7-1': 25.36, 'm8-1': 138.87}",3.0239999999999867,133.364,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,MISSED,m7-1,26.916,"{'m1-1': 108.96, 'm2-1': 24.59, 'm3-1': 108.79, 'm4-1': 111.57, 'm5-1': 29.4, 'm6-1': 28.68, 'm7-1': 23.88, 'm8-1': 156.57}",6.275999999999996,132.732,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,MISSED,m2-1,26.987,"{'m1-1': 96.15, 'm2-1': 23.67, 'm3-1': 116.63, 'm4-1': 113.2, 'm5-1': 27.2, 'm6-1': 25.13, 'm7-1': 24.26, 'm8-1': 168.06}",2.410499999999999,135.38,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,MISSED,m6-1,29.663,"{'m1-1': 110.35, 'm2-1': 28.96, 'm3-1': 102.58, 'm4-1': 102.71, 'm5-1': 24.95, 'm6-1': 24.73, 'm7-1': 25.5, 'm8-1': 164.38}",6.71850000000002,135.184,inf,139.663,139.663,139.663
34,T8,BESTEFFORT,MISSED,m5-1,29.672,"{'m1-1': 101.04, 'm2-1': 28.43, 'm3-1': 110.75, 'm4-1': 97.6, 'm5-1': 25.58, 'm6-1': 24.75, 'm7-1': 23.44, 'm8-1': 146.73}",6.8999999999999915,135.072,inf,139.672,139.672,139.672
35,T8,BESTEFFORT,MISSED,m7-1,30.167,"{'m1-1': 113.44, 'm2-1': 25.15, 'm3-1': 99.68, 'm4-1': 97.74, 'm5-1': 27.38, 'm6-1': 24.87, 'm7-1': 26.49, 'm8-1': 148.64}",4.876500000000007,136.916,inf,140.167,140.167,140.167
36,T7,BESTEFFORT,MISSED,m2-1,31.075,"{'m1-1': 100.6, 'm2-1': 23.85, 'm3-1': 106.19, 'm4-1': 117.55, 'm5-1': 23.81, 'm6-1': 23.49, 'm7-1': 25.92, 'm8-1': 145.85}",6.131999999999991,136.987,inf,141.075,141.075,141.075
37,T10,BESTEFFORT,MISSED,m5-1,31.245,"{'m1-1': 105.14, 'm2-1': 23.67, 'm3-1': 99.74, 'm4-1': 100.38, 'm5-1': 25.0, 'm6-1': 27.65, 'm7-1': 29.54, 'm8-1': 157.01}",2.3595000000000113,139.672,inf,141.245,141.245,141.245
38,T8,BESTEFFORT,MISSED,m5-1,31.271,"{'m1-1': 116.86, 'm2-1': 27.45, 'm3-1': 110.18, 'm4-1': 106.71, 'm5-1': 23.68, 'm6-1': 23.95, 'm7-1': 23.62, 'm8-1': 144.44}",0.03900000000001569,141.245,inf,141.27100000000002,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m5-1,31.834,"{'m1-1': 100.91, 'm2-1': 27.97, 'm3-1': 116.73, 'm4-1': 116.58, 'm5-1': 24.21, 'm6-1': 24.29, 'm7-1': 26.95, 'm8-1': 178.88}",0.8444999999999823,141.27100000000002,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,MISSED,m6-1,32.296,"{'m1-1': 114.04, 'm2-1': 25.63, 'm3-1': 96.31, 'm4-1': 102.92, 'm5-1': 27.5, 'm6-1': 26.5, 'm7-1': 26.02, 'm8-1': 155.23}",3.949499999999972,139.663,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,MISSED,m7-1,32.622,"{'m1-1': 109.17, 'm2-1': 26.49, 'm3-1': 103.79, 'm4-1': 117.21, 'm5-1': 25.84, 'm6-1': 25.0, 'm7-1': 25.48, 'm8-1': 142.05}",3.6825000000000188,140.167,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,MISSED,m5-1,33.055,"{'m1-1': 101.23, 'm2-1': 26.71, 'm3-1': 113.5, 'm4-1': 105.92, 'm5-1': 25.77, 'm6-1': 26.04, 'm7-1': 28.41, 'm8-1': 146.8}",1.8315000000000055,141.834,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,MISSED,m7-1,35.112,"{'m1-1': 112.24, 'm2-1': 26.31, 'm3-1': 102.74, 'm4-1': 96.16, 'm5-1': 25.79, 'm6-1': 25.14, 'm7-1': 26.15, 'm8-1': 159.64}",3.734999999999971,142.622,inf,145.112,145.112,145.112
44,T6,BESTEFFORT,MISSED,m2-1,36.733,"{'m1-1': 111.0, 'm2-1': 27.39, 'm3-1': 105.61, 'm4-1': 100.23, 'm5-1': 26.52, 'm6-1': 25.05, 'm7-1': 23.38, 'm8-1': 157.51}",8.487000000000023,141.075,inf,146.733,146.733,146.733
45,T1,BESTEFFORT,MISSED,m5-1,37.396,"{'m1-1': 103.3, 'm2-1': 26.98, 'm3-1': 104.1, 'm4-1': 108.07, 'm5-1': 26.2, 'm6-1': 27.54, 'm7-1': 25.84, 'm8-1': 150.24}",6.511500000000012,143.055,inf,147.39600000000002,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,MISSED,m6-1,38.448,"{'m1-1': 99.12, 'm2-1': 25.97, 'm3-1': 102.95, 'm4-1': 118.57, 'm5-1': 27.48, 'm6-1': 23.55, 'm7-1': 25.79, 'm8-1': 159.19}",9.228000000000023,142.296,inf,148.448,148.448,148.448
47,T5,BESTEFFORT,MISSED,m7-1,39.842,"{'m1-1': 101.15, 'm2-1': 24.62, 'm3-1': 96.74, 'm4-1': 108.99, 'm5-1': 24.81, 'm6-1': 27.89, 'm7-1': 25.98, 'm8-1': 160.61}",7.094999999999985,145.112,inf,149.84199999999998,149.84199999999998,149.84199999999998
