id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,1.286,"{'m1-1': 94.21, 'm2-1': 24.1, 'm3-1': 97.35, 'm4-1': 99.33, 'm5-1': 26.56, 'm6-1': 25.46, 'm7-1': 26.48, 'm8-1': 172.21}",39.839999999999996,1.286,27.846,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 108.16, 'm2-1': 26.7, 'm3-1': 103.11, 'm4-1': 106.28, 'm5-1': 23.81, 'm6-1': 25.78, 'm7-1': 28.28, 'm8-1': 149.56}",40.05,2.496,29.195999999999998,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m7-1,5.094,"{'m1-1': 111.0, 'm2-1': 26.49, 'm3-1': 111.26, 'm4-1': 111.08, 'm5-1': 29.4, 'm6-1': 28.03, 'm7-1': 25.87, 'm8-1': 163.2}",38.805,5.094,30.964000000000002,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m6-1,5.259,"{'m1-1': 113.32, 'm2-1': 27.17, 'm3-1': 105.45, 'm4-1': 115.25, 'm5-1': 26.91, 'm6-1': 29.54, 'm7-1': 26.86, 'm8-1': 143.16}",44.31,5.259,34.799,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 111.3, 'm2-1': 26.22, 'm3-1': 113.68, 'm4-1': 96.38, 'm5-1': 24.96, 'm6-1': 26.89, 'm7-1': 28.23, 'm8-1': 142.23}",37.44,27.846,52.806,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m2-1,7.124,"{'m1-1': 101.35, 'm2-1': 25.61, 'm3-1': 114.24, 'm4-1': 111.64, 'm5-1': 27.33, 'm6-1': 29.48, 'm7-1': 26.8, 'm8-1': 149.57}",38.415,29.195999999999998,54.806,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m7-1,7.929,"{'m1-1': 93.95, 'm2-1': 25.21, 'm3-1': 108.2, 'm4-1': 115.79, 'm5-1': 25.18, 'm6-1': 26.28, 'm7-1': 28.69, 'm8-1': 162.69}",43.035000000000004,30.964000000000002,59.654,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m6-1,8.6,"{'m1-1': 106.08, 'm2-1': 26.32, 'm3-1': 101.7, 'm4-1': 94.36, 'm5-1': 26.11, 'm6-1': 27.05, 'm7-1': 25.24, 'm8-1': 145.93}",40.575,34.799,61.849000000000004,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 118.88, 'm2-1': 27.58, 'm3-1': 104.03, 'm4-1': 110.56, 'm5-1': 27.96, 'm6-1': 24.75, 'm7-1': 24.74, 'm8-1': 168.04}",41.94,52.806,80.76599999999999,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m2-1,11.812,"{'m1-1': 106.22, 'm2-1': 27.87, 'm3-1': 105.52, 'm4-1': 107.35, 'm5-1': 25.5, 'm6-1': 26.58, 'm7-1': 25.11, 'm8-1': 157.73}",41.805,54.806,82.676,inf,121.812,121.812
