id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 95.37, 'm2-1': 25.1, 'm3-1': 106.1, 'm4-1': 102.25, 'm5-1': 23.78, 'm6-1': 28.11, 'm7-1': 24.22, 'm8-1': 165.55}",37.650000000000006,0.439,25.539,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m6-1,2.002,"{'m1-1': 98.09, 'm2-1': 26.82, 'm3-1': 104.92, 'm4-1': 114.87, 'm5-1': 29.36, 'm6-1': 24.48, 'm7-1': 27.4, 'm8-1': 153.47}",36.72,2.002,26.482,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m5-1,3.68,"{'m1-1': 96.15, 'm2-1': 24.17, 'm3-1': 97.6, 'm4-1': 115.52, 'm5-1': 26.25, 'm6-1': 28.23, 'm7-1': 25.53, 'm8-1': 148.66}",39.375,3.68,29.93,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m7-1,7.387,"{'m1-1': 111.46, 'm2-1': 25.12, 'm3-1': 110.94, 'm4-1': 100.52, 'm5-1': 26.21, 'm6-1': 27.32, 'm7-1': 26.22, 'm8-1': 164.49}",39.33,7.387,33.607,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 98.84, 'm2-1': 26.42, 'm3-1': 101.77, 'm4-1': 114.7, 'm5-1': 24.01, 'm6-1': 24.23, 'm7-1': 25.6, 'm8-1': 152.57}",39.63,25.539,51.959,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m6-1,12.209,"{'m1-1': 110.69, 'm2-1': 24.88, 'm3-1': 104.33, 'm4-1': 117.36, 'm5-1': 27.14, 'm6-1': 24.38, 'm7-1': 27.31, 'm8-1': 146.96}",36.57,26.482,50.861999999999995,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m5-1,13.66,"{'m1-1': 111.64, 'm2-1': 28.89, 'm3-1': 102.7, 'm4-1': 113.73, 'm5-1': 25.92, 'm6-1': 25.39, 'm7-1': 25.39, 'm8-1': 163.19}",38.88,29.93,55.85,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 104.87, 'm2-1': 24.7, 'm3-1': 105.37, 'm4-1': 108.54, 'm5-1': 26.82, 'm6-1': 25.06, 'm7-1': 28.0, 'm8-1': 168.82}",42.0,33.607,61.607,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m2-1,14.563,"{'m1-1': 108.6, 'm2-1': 22.96, 'm3-1': 102.61, 'm4-1': 99.72, 'm5-1': 25.88, 'm6-1': 25.34, 'm7-1': 28.2, 'm8-1': 155.42}",34.44,51.959,74.91900000000001,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m5-1,15.906,"{'m1-1': 111.16, 'm2-1': 28.48, 'm3-1': 109.27, 'm4-1': 108.26, 'm5-1': 24.46, 'm6-1': 23.65, 'm7-1': 26.74, 'm8-1': 149.57}",36.69,55.85,80.31,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 97.29, 'm2-1': 23.82, 'm3-1': 100.71, 'm4-1': 111.02, 'm5-1': 26.41, 'm6-1': 26.29, 'm7-1': 29.42, 'm8-1': 159.34}",39.435,50.861999999999995,77.15199999999999,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m7-1,18.57,"{'m1-1': 105.82, 'm2-1': 26.91, 'm3-1': 93.32, 'm4-1': 106.28, 'm5-1': 26.03, 'm6-1': 25.05, 'm7-1': 29.4, 'm8-1': 146.37}",44.099999999999994,61.607,91.007,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 93.69, 'm2-1': 26.76, 'm3-1': 108.62, 'm4-1': 116.86, 'm5-1': 24.99, 'm6-1': 26.98, 'm7-1': 28.66, 'm8-1': 160.26}",40.14,74.91900000000001,101.67900000000002,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m5-1,20.512,"{'m1-1': 110.16, 'm2-1': 26.46, 'm3-1': 110.56, 'm4-1': 105.5, 'm5-1': 26.11, 'm6-1': 24.29, 'm7-1': 28.18, 'm8-1': 163.6}",39.165,80.31,106.42,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 101.02, 'm2-1': 26.82, 'm3-1': 111.94, 'm4-1': 116.54, 'm5-1': 27.72, 'm6-1': 26.88, 'm7-1': 25.44, 'm8-1': 169.41}",40.32,77.15199999999999,104.03199999999998,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m3-1,24.27,"{'m1-1': 104.35, 'm2-1': 24.68, 'm3-1': 95.91, 'm4-1': 106.4, 'm5-1': 25.22, 'm6-1': 27.04, 'm7-1': 25.55, 'm8-1': 153.58}",143.865,24.27,120.17999999999999,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m7-1,25.863,"{'m1-1': 96.15, 'm2-1': 26.3, 'm3-1': 110.32, 'm4-1': 109.03, 'm5-1': 25.97, 'm6-1': 27.52, 'm7-1': 27.63, 'm8-1': 145.1}",41.445,91.007,118.637,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m4-1,26.25,"{'m1-1': 103.23, 'm2-1': 29.0, 'm3-1': 100.72, 'm4-1': 103.58, 'm5-1': 23.31, 'm6-1': 27.39, 'm7-1': 29.32, 'm8-1': 147.55}",155.37,26.25,129.82999999999998,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m2-1,27.312,"{'m1-1': 105.34, 'm2-1': 26.44, 'm3-1': 95.16, 'm4-1': 100.58, 'm5-1': 29.39, 'm6-1': 25.24, 'm7-1': 25.4, 'm8-1': 175.66}",39.660000000000004,101.67900000000002,128.11900000000003,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m1-1,27.321,"{'m1-1': 104.7, 'm2-1': 29.17, 'm3-1': 100.42, 'm4-1': 101.56, 'm5-1': 28.72, 'm6-1': 24.15, 'm7-1': 27.01, 'm8-1': 154.99}",157.05,27.321,132.02100000000002,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m5-1,31.214,"{'m1-1': 99.39, 'm2-1': 27.85, 'm3-1': 104.43, 'm4-1': 102.71, 'm5-1': 25.39, 'm6-1': 27.58, 'm7-1': 27.47, 'm8-1': 141.02}",38.085,106.42,131.81,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 108.94, 'm2-1': 24.02, 'm3-1': 98.07, 'm4-1': 104.5, 'm5-1': 26.32, 'm6-1': 26.47, 'm7-1': 26.48, 'm8-1': 148.95}",39.705,104.03199999999998,130.50199999999998,inf,143.501,143.501
