id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.637,"{'m1-1': 105.73, 'm2-1': 28.55, 'm3-1': 95.67, 'm4-1': 101.82, 'm5-1': 24.4, 'm6-1': 23.45, 'm7-1': 25.72, 'm8-1': 146.97}",38.58,0.637,26.357,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m5-1,1.527,"{'m1-1': 103.45, 'm2-1': 29.01, 'm3-1': 103.21, 'm4-1': 108.31, 'm5-1': 25.83, 'm6-1': 24.58, 'm7-1': 24.96, 'm8-1': 146.12}",38.745,1.527,27.357,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m2-1,3.236,"{'m1-1': 103.92, 'm2-1': 27.32, 'm3-1': 104.64, 'm4-1': 113.01, 'm5-1': 24.09, 'm6-1': 24.57, 'm7-1': 27.74, 'm8-1': 157.98}",40.980000000000004,3.236,30.556,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m6-1,3.299,"{'m1-1': 109.2, 'm2-1': 25.28, 'm3-1': 102.06, 'm4-1': 109.14, 'm5-1': 27.81, 'm6-1': 24.23, 'm7-1': 25.64, 'm8-1': 156.8}",36.345,3.299,27.529,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m7-1,7.217,"{'m1-1': 110.34, 'm2-1': 25.79, 'm3-1': 116.39, 'm4-1': 108.32, 'm5-1': 24.32, 'm6-1': 28.22, 'm7-1': 28.07, 'm8-1': 170.55}",42.105000000000004,26.357,54.427,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 97.62, 'm2-1': 26.02, 'm3-1': 104.0, 'm4-1': 108.86, 'm5-1': 27.12, 'm6-1': 29.1, 'm7-1': 27.63, 'm8-1': 144.43}",40.68,27.357,54.477000000000004,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 95.63, 'm2-1': 24.86, 'm3-1': 106.94, 'm4-1': 113.95, 'm5-1': 27.88, 'm6-1': 23.77, 'm7-1': 27.37, 'm8-1': 147.53}",37.29,30.556,55.416,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 96.81, 'm2-1': 25.62, 'm3-1': 109.07, 'm4-1': 95.64, 'm5-1': 23.75, 'm6-1': 29.04, 'm7-1': 26.16, 'm8-1': 151.8}",43.56,27.529,56.569,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m7-1,10.568,"{'m1-1': 94.0, 'm2-1': 27.2, 'm3-1': 97.41, 'm4-1': 116.25, 'm5-1': 25.73, 'm6-1': 28.23, 'm7-1': 27.48, 'm8-1': 154.95}",41.22,54.427,81.907,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m5-1,10.851,"{'m1-1': 103.41, 'm2-1': 25.3, 'm3-1': 114.15, 'm4-1': 101.88, 'm5-1': 24.13, 'm6-1': 25.2, 'm7-1': 28.16, 'm8-1': 169.19}",36.195,54.477000000000004,78.607,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 102.26, 'm2-1': 25.75, 'm3-1': 107.64, 'm4-1': 101.41, 'm5-1': 24.24, 'm6-1': 23.6, 'm7-1': 24.44, 'm8-1': 170.64}",38.625,55.416,81.166,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m6-1,11.545,"{'m1-1': 93.46, 'm2-1': 23.19, 'm3-1': 114.45, 'm4-1': 111.31, 'm5-1': 26.82, 'm6-1': 28.98, 'm7-1': 28.15, 'm8-1': 157.72}",43.47,56.569,85.549,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m5-1,12.138,"{'m1-1': 115.0, 'm2-1': 26.49, 'm3-1': 106.13, 'm4-1': 109.71, 'm5-1': 27.4, 'm6-1': 27.6, 'm7-1': 24.7, 'm8-1': 153.1}",41.099999999999994,78.607,106.007,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m7-1,12.215,"{'m1-1': 98.17, 'm2-1': 25.59, 'm3-1': 115.34, 'm4-1': 110.2, 'm5-1': 26.48, 'm6-1': 27.62, 'm7-1': 27.47, 'm8-1': 162.36}",41.205,81.907,109.377,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 102.91, 'm2-1': 25.84, 'm3-1': 99.18, 'm4-1': 102.48, 'm5-1': 28.59, 'm6-1': 27.1, 'm7-1': 29.61, 'm8-1': 157.98}",38.76,81.166,107.006,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 105.51, 'm2-1': 26.43, 'm3-1': 101.2, 'm4-1': 95.93, 'm5-1': 24.45, 'm6-1': 26.72, 'm7-1': 26.99, 'm8-1': 152.22}",143.895,12.53,108.46000000000001,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m6-1,12.706,"{'m1-1': 117.22, 'm2-1': 24.87, 'm3-1': 102.51, 'm4-1': 110.02, 'm5-1': 28.16, 'm6-1': 24.98, 'm7-1': 26.81, 'm8-1': 175.24}",37.47,85.549,110.52900000000001,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 99.44, 'm2-1': 24.38, 'm3-1': 98.78, 'm4-1': 104.4, 'm5-1': 27.93, 'm6-1': 25.54, 'm7-1': 26.91, 'm8-1': 147.36}",148.17000000000002,15.087,113.867,inf,125.087,125.087
18,T7,BESTEFFORT,MISSED,m1-1,15.355,"{'m1-1': 116.88, 'm2-1': 23.46, 'm3-1': 109.91, 'm4-1': 104.01, 'm5-1': 24.85, 'm6-1': 26.92, 'm7-1': 28.6, 'm8-1': 163.92}",165.0,15.355,inf,125.355,125.355,125.355
19,T10,BESTEFFORT,MISSED,m5-1,16.037,"{'m1-1': 102.72, 'm2-1': 27.05, 'm3-1': 109.09, 'm4-1': 103.52, 'm5-1': 23.65, 'm6-1': 25.45, 'm7-1': 26.75, 'm8-1': 155.71}",30.045,106.007,inf,126.037,126.037,126.037
20,T9,BESTEFFORT,MISSED,m7-1,21.482,"{'m1-1': 110.94, 'm2-1': 28.5, 'm3-1': 109.73, 'm4-1': 116.29, 'm5-1': 23.95, 'm6-1': 25.68, 'm7-1': 25.99, 'm8-1': 178.88}",33.157500000000006,109.377,inf,131.482,131.482,131.482
21,T7,BESTEFFORT,MISSED,m2-1,21.665,"{'m1-1': 105.0, 'm2-1': 27.39, 'm3-1': 109.17, 'm4-1': 116.72, 'm5-1': 25.32, 'm6-1': 26.35, 'm7-1': 24.93, 'm8-1': 145.7}",36.98849999999999,107.006,inf,131.665,131.665,131.665
22,T8,BESTEFFORT,MISSED,m6-1,21.836,"{'m1-1': 102.99, 'm2-1': 26.55, 'm3-1': 96.47, 'm4-1': 112.62, 'm5-1': 27.0, 'm6-1': 27.06, 'm7-1': 26.65, 'm8-1': 151.82}",31.960500000000003,110.52900000000001,inf,131.836,131.836,131.836
23,T5,BESTEFFORT,MISSED,m5-1,24.673,"{'m1-1': 109.51, 'm2-1': 27.47, 'm3-1': 96.29, 'm4-1': 113.84, 'm5-1': 29.41, 'm6-1': 26.24, 'm7-1': 27.6, 'm8-1': 161.56}",12.953999999999994,126.037,inf,134.673,134.673,134.673
24,T8,BESTEFFORT,MISSED,m7-1,27.254,"{'m1-1': 101.38, 'm2-1': 27.37, 'm3-1': 94.85, 'm4-1': 112.86, 'm5-1': 25.35, 'm6-1': 25.24, 'm7-1': 24.66, 'm8-1': 150.1}",8.657999999999987,131.482,inf,137.254,137.254,137.254
