id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.056,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.81, 'm7-1': 10.64, 'm8-1': 1.0}",1.5,0.056,1.056,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m4-1,0.105,"{'m1-1': 1.08, 'm2-1': 10.21, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 10.34, 'm7-1': 10.02, 'm8-1': 0.96}",1.56,0.105,1.145,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m3-1,0.236,"{'m1-1': 1.14, 'm2-1': 11.12, 'm3-1': 0.93, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 9.84, 'm7-1': 10.65, 'm8-1': 0.96}",1.395,0.236,1.166,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m5-1,0.331,"{'m1-1': 0.97, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 10.38, 'm7-1': 9.63, 'm8-1': 1.1}",1.41,0.331,1.271,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m1-1,0.819,"{'m1-1': 1.12, 'm2-1': 9.87, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 10.26, 'm7-1': 9.87, 'm8-1': 0.97}",1.6800000000000002,0.819,1.939,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m4-1,0.931,"{'m1-1': 0.97, 'm2-1': 9.49, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 10.48, 'm7-1': 9.99, 'm8-1': 1.15}",1.5750000000000002,1.145,2.1950000000000003,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m8-1,0.991,"{'m1-1': 0.99, 'm2-1': 10.09, 'm3-1': 0.92, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 10.7, 'm7-1': 11.04, 'm8-1': 0.94}",1.41,1.056,1.996,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m3-1,1.108,"{'m1-1': 1.1, 'm2-1': 10.15, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 10.44, 'm7-1': 11.32, 'm8-1': 1.0}",1.59,1.166,2.226,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m5-1,1.129,"{'m1-1': 1.12, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 11.38, 'm7-1': 10.41, 'm8-1': 0.97}",1.455,1.271,2.2409999999999997,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m1-1,1.169,"{'m1-1': 1.14, 'm2-1': 10.18, 'm3-1': 0.92, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 9.74, 'm7-1': 11.03, 'm8-1': 1.09}",1.71,1.939,3.0789999999999997,inf,151.169,151.169
