id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.026,"{'m1-1': 1.03, 'm2-1': 10.33, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 9.66, 'm7-1': 9.66, 'm8-1': 1.03}",1.545,0.026,1.056,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m4-1,0.073,"{'m1-1': 1.12, 'm2-1': 9.84, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 10.62, 'm7-1': 9.32, 'm8-1': 1.04}",1.5,0.073,1.073,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m5-1,0.09,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 11.53, 'm7-1': 10.16, 'm8-1': 1.06}",1.6800000000000002,0.09,1.2100000000000002,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m8-1,0.147,"{'m1-1': 1.02, 'm2-1': 10.7, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 9.75, 'm7-1': 10.48, 'm8-1': 1.07}",1.605,0.147,1.217,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m3-1,0.418,"{'m1-1': 1.15, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 10.79, 'm7-1': 11.44, 'm8-1': 1.06}",1.53,0.418,1.438,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m1-1,0.525,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 9.95, 'm7-1': 9.92, 'm8-1': 0.98}",1.5,1.056,2.056,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m4-1,0.928,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 10.71, 'm7-1': 10.09, 'm8-1': 1.04}",1.47,1.073,2.053,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m8-1,1.074,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 11.54, 'm7-1': 11.16, 'm8-1': 1.09}",1.6350000000000002,1.217,2.3070000000000004,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m5-1,1.139,"{'m1-1': 1.08, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 10.57, 'm8-1': 1.09}",1.6500000000000001,1.2100000000000002,2.3100000000000005,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m3-1,1.227,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 1.18, 'm6-1': 10.68, 'm7-1': 10.67, 'm8-1': 1.0}",1.62,1.438,2.518,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m4-1,1.344,"{'m1-1': 1.03, 'm2-1': 10.1, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 10.98, 'm7-1': 10.09, 'm8-1': 1.04}",1.62,2.053,3.133,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m1-1,1.556,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 10.04, 'm7-1': 11.57, 'm8-1': 0.98}",1.6350000000000002,2.056,3.146,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m8-1,1.711,"{'m1-1': 0.98, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.63, 'm7-1': 10.31, 'm8-1': 0.98}",1.47,2.3070000000000004,3.2870000000000004,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m5-1,1.975,"{'m1-1': 1.14, 'm2-1': 11.12, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.02, 'm7-1': 9.95, 'm8-1': 1.0}",1.44,2.3100000000000005,3.2700000000000005,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m3-1,2.145,"{'m1-1': 1.02, 'm2-1': 9.71, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 10.2, 'm7-1': 10.76, 'm8-1': 1.06}",1.5,2.518,3.518,inf,152.145,152.145
