id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 1.05, 'm2-1': 10.06, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 10.31, 'm7-1': 10.24, 'm8-1': 1.04}",1.41,0.137,1.077,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m8-1,0.143,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 11.27, 'm7-1': 10.39, 'm8-1': 1.04}",1.56,0.143,1.183,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 10.13, 'm7-1': 11.56, 'm8-1': 1.09}",1.7399999999999998,0.176,1.3359999999999999,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m4-1,0.194,"{'m1-1': 1.08, 'm2-1': 9.4, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 11.24, 'm7-1': 10.45, 'm8-1': 1.02}",1.71,0.194,1.3339999999999999,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m1-1,0.264,"{'m1-1': 1.0, 'm2-1': 11.07, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 10.24, 'm7-1': 10.69, 'm8-1': 0.99}",1.5,0.264,1.264,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m8-1,0.831,"{'m1-1': 1.14, 'm2-1': 11.12, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 9.91, 'm7-1': 10.86, 'm8-1': 1.13}",1.6949999999999998,1.183,2.3129999999999997,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 11.69, 'm8-1': 0.98}",1.5150000000000001,1.077,2.0869999999999997,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m5-1,1.209,"{'m1-1': 1.05, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.0, 'm7-1': 10.72, 'm8-1': 0.93}",1.5,1.3359999999999999,2.336,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m1-1,1.234,"{'m1-1': 1.09, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 11.32, 'm7-1': 9.74, 'm8-1': 0.98}",1.6350000000000002,1.264,2.354,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m4-1,1.476,"{'m1-1': 1.04, 'm2-1': 9.43, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 10.86, 'm7-1': 10.91, 'm8-1': 0.96}",1.5750000000000002,1.476,2.526,inf,151.476,151.476
