id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.367,"{'m1-1': 1.08, 'm2-1': 10.96, 'm3-1': 0.92, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 11.04, 'm7-1': 10.48, 'm8-1': 0.97}",1.3800000000000001,0.367,1.287,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m1-1,0.396,"{'m1-1': 1.03, 'm2-1': 9.71, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 10.6, 'm8-1': 1.15}",1.545,0.396,1.4260000000000002,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m5-1,0.407,"{'m1-1': 1.19, 'm2-1': 11.32, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 10.44, 'm8-1': 1.08}",1.56,0.407,1.447,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m4-1,0.594,"{'m1-1': 0.96, 'm2-1': 9.54, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 10.37, 'm7-1': 9.26, 'm8-1': 1.12}",1.53,0.594,1.6139999999999999,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m8-1,0.761,"{'m1-1': 1.18, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 11.35, 'm7-1': 11.2, 'm8-1': 0.96}",1.44,0.761,1.721,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 10.48, 'm8-1': 0.93}",1.41,1.287,2.227,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m5-1,1.072,"{'m1-1': 1.08, 'm2-1': 10.96, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 10.93, 'm7-1': 10.82, 'm8-1': 0.98}",1.5,1.447,2.447,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m1-1,1.236,"{'m1-1': 1.13, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 10.47, 'm8-1': 1.0}",1.6949999999999998,1.4260000000000002,2.556,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m8-1,1.285,"{'m1-1': 1.15, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 11.52, 'm7-1': 10.54, 'm8-1': 1.08}",1.62,1.721,2.801,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m4-1,1.311,"{'m1-1': 1.13, 'm2-1': 10.11, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 10.59, 'm8-1': 1.0}",1.6350000000000002,1.6139999999999999,2.7039999999999997,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 1.19, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 11.6, 'm7-1': 11.4, 'm8-1': 0.96}",1.59,2.227,3.287,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m1-1,1.746,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 10.57, 'm7-1': 10.19, 'm8-1': 1.1}",1.4849999999999999,2.556,3.5460000000000003,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m5-1,1.789,"{'m1-1': 1.0, 'm2-1': 10.82, 'm3-1': 0.95, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 11.06, 'm8-1': 1.01}",1.53,2.447,3.467,inf,151.789,151.789
