id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 1.11, 'm2-1': 11.54, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 11.52, 'm7-1': 11.24, 'm8-1': 1.0}",1.44,0.15,1.1099999999999999,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m5-1,0.316,"{'m1-1': 1.07, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 11.26, 'm7-1': 10.26, 'm8-1': 1.05}",1.5750000000000002,0.316,1.366,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m8-1,0.373,"{'m1-1': 1.1, 'm2-1': 9.73, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 10.17, 'm7-1': 10.23, 'm8-1': 1.05}",1.5750000000000002,0.373,1.423,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m4-1,0.516,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 9.75, 'm7-1': 9.25, 'm8-1': 1.02}",1.665,0.516,1.6260000000000001,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m1-1,0.737,"{'m1-1': 1.09, 'm2-1': 9.71, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 9.74, 'm8-1': 1.1}",1.6350000000000002,0.737,1.827,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m3-1,0.796,"{'m1-1': 1.15, 'm2-1': 10.27, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 10.57, 'm7-1': 10.58, 'm8-1': 0.93}",1.44,1.1099999999999999,2.07,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m8-1,0.896,"{'m1-1': 0.94, 'm2-1': 11.3, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 11.04, 'm7-1': 10.32, 'm8-1': 1.12}",1.6800000000000002,1.423,2.543,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m5-1,1.332,"{'m1-1': 0.98, 'm2-1': 10.69, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 10.03, 'm8-1': 0.99}",1.62,1.366,2.446,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m4-1,1.351,"{'m1-1': 1.1, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 10.49, 'm7-1': 11.76, 'm8-1': 0.97}",1.4849999999999999,1.6260000000000001,2.616,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 1.08, 'm2-1': 10.68, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 11.29, 'm7-1': 9.95, 'm8-1': 1.06}",1.62,1.827,2.907,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m3-1,1.538,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 10.1, 'm7-1': 11.18, 'm8-1': 1.0}",1.62,2.07,3.15,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m8-1,1.597,"{'m1-1': 1.06, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 9.91, 'm7-1': 10.14, 'm8-1': 1.01}",1.5150000000000001,2.543,3.553,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m5-1,1.809,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 9.78, 'm8-1': 1.1}",1.5150000000000001,2.446,3.4560000000000004,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m4-1,1.931,"{'m1-1': 0.95, 'm2-1': 10.12, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 1.19, 'm6-1': 10.49, 'm7-1': 10.24, 'm8-1': 1.01}",1.6350000000000002,2.616,3.7060000000000004,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 0.98, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 10.87, 'm7-1': 11.42, 'm8-1': 1.1}",1.47,2.907,3.887,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m3-1,2.022,"{'m1-1': 1.03, 'm2-1': 11.31, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 10.79, 'm7-1': 10.99, 'm8-1': 1.05}",1.44,3.15,4.109999999999999,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m5-1,2.031,"{'m1-1': 1.03, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 10.12, 'm7-1': 10.9, 'm8-1': 1.02}",1.6500000000000001,3.4560000000000004,4.556000000000001,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m8-1,2.343,"{'m1-1': 1.01, 'm2-1': 9.74, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 9.99, 'm7-1': 11.07, 'm8-1': 1.0}",1.5,3.553,4.553,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m4-1,2.41,"{'m1-1': 1.06, 'm2-1': 9.6, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 10.01, 'm7-1': 10.78, 'm8-1': 0.98}",1.4849999999999999,3.7060000000000004,4.696000000000001,inf,152.41,152.41
