id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 102.89, 'm2-1': 102.26, 'm3-1': 1.0, 'm4-1': 10.24, 'm5-1': 99.93, 'm6-1': 112.38, 'm7-1': 1.1, 'm8-1': 1.08}",1.5,3.421,4.420999999999999,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 111.3, 'm2-1': 103.3, 'm3-1': 1.1, 'm4-1': 11.53, 'm5-1': 107.08, 'm6-1': 105.96, 'm7-1': 1.14, 'm8-1': 1.09}",1.6500000000000001,4.420999999999999,5.520999999999999,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 105.16, 'm2-1': 113.48, 'm3-1': 1.12, 'm4-1': 10.22, 'm5-1': 116.4, 'm6-1': 111.93, 'm7-1': 1.16, 'm8-1': 1.03}",1.6800000000000002,5.520999999999999,6.640999999999999,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m7-1,3.373,"{'m1-1': 108.72, 'm2-1': 97.5, 'm3-1': 1.09, 'm4-1': 9.84, 'm5-1': 93.38, 'm6-1': 96.42, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,6.3580000000000005,7.428000000000001,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m8-1,3.383,"{'m1-1': 110.99, 'm2-1': 94.5, 'm3-1': 1.12, 'm4-1': 10.18, 'm5-1': 101.4, 'm6-1': 102.89, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,3.7270000000000003,4.697,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m8-1,3.728,"{'m1-1': 103.28, 'm2-1': 109.86, 'm3-1': 1.08, 'm4-1': 10.13, 'm5-1': 99.13, 'm6-1': 110.77, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,4.697,5.807,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m7-1,4.446,"{'m1-1': 101.4, 'm2-1': 96.65, 'm3-1': 0.94, 'm4-1': 10.08, 'm5-1': 95.23, 'm6-1': 97.07, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,7.428000000000001,8.488000000000001,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 114.13, 'm2-1': 113.33, 'm3-1': 1.03, 'm4-1': 11.86, 'm5-1': 116.39, 'm6-1': 116.56, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,5.807,6.867000000000001,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 108.85, 'm2-1': 100.81, 'm3-1': 1.09, 'm4-1': 11.65, 'm5-1': 107.39, 'm6-1': 98.84, 'm7-1': 1.05, 'm8-1': 1.04}",1.6350000000000002,6.640999999999999,7.730999999999999,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 110.83, 'm2-1': 101.81, 'm3-1': 1.03, 'm4-1': 10.71, 'm5-1': 98.03, 'm6-1': 96.62, 'm7-1': 1.03, 'm8-1': 1.15}",1.545,7.730999999999999,8.761,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m7-1,6.034,"{'m1-1': 110.67, 'm2-1': 105.78, 'm3-1': 1.08, 'm4-1': 9.6, 'm5-1': 100.67, 'm6-1': 98.94, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,8.488000000000001,9.518,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m3-1,6.112,"{'m1-1': 102.96, 'm2-1': 105.58, 'm3-1': 1.03, 'm4-1': 11.18, 'm5-1': 115.37, 'm6-1': 104.7, 'm7-1': 1.18, 'm8-1': 1.12}",1.545,8.761,9.790999999999999,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 100.18, 'm2-1': 109.16, 'm3-1': 1.1, 'm4-1': 11.66, 'm5-1': 98.74, 'm6-1': 99.07, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,6.867000000000001,7.877000000000001,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 110.54, 'm2-1': 106.27, 'm3-1': 1.0, 'm4-1': 11.71, 'm5-1': 116.42, 'm6-1': 97.65, 'm7-1': 1.1, 'm8-1': 1.12}",1.5,9.790999999999999,10.790999999999999,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 110.52, 'm2-1': 103.52, 'm3-1': 1.11, 'm4-1': 10.63, 'm5-1': 104.34, 'm6-1': 104.55, 'm7-1': 0.95, 'm8-1': 0.99}",1.4849999999999999,7.877000000000001,8.867,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 100.61, 'm2-1': 104.6, 'm3-1': 1.03, 'm4-1': 11.3, 'm5-1': 99.57, 'm6-1': 102.87, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,9.518,10.568000000000001,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 100.72, 'm2-1': 103.03, 'm3-1': 1.0, 'm4-1': 11.8, 'm5-1': 110.7, 'm6-1': 107.3, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,10.790999999999999,11.790999999999999,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 110.84, 'm2-1': 101.78, 'm3-1': 0.96, 'm4-1': 10.78, 'm5-1': 110.63, 'm6-1': 98.86, 'm7-1': 1.18, 'm8-1': 1.15}",1.77,10.568000000000001,11.748000000000001,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m3-1,9.403,"{'m1-1': 105.86, 'm2-1': 94.86, 'm3-1': 1.05, 'm4-1': 11.13, 'm5-1': 110.0, 'm6-1': 96.71, 'm7-1': 0.97, 'm8-1': 1.1}",1.5750000000000002,11.790999999999999,12.841,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 113.04, 'm2-1': 109.46, 'm3-1': 1.02, 'm4-1': 9.46, 'm5-1': 93.5, 'm6-1': 102.72, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,10.069,11.139000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m3-1,10.098,"{'m1-1': 101.57, 'm2-1': 113.33, 'm3-1': 1.03, 'm4-1': 11.35, 'm5-1': 116.28, 'm6-1': 105.97, 'm7-1': 1.08, 'm8-1': 1.09}",1.545,12.841,13.870999999999999,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m7-1,10.205,"{'m1-1': 102.14, 'm2-1': 107.51, 'm3-1': 1.07, 'm4-1': 11.51, 'm5-1': 106.9, 'm6-1': 101.33, 'm7-1': 0.97, 'm8-1': 1.15}",1.455,11.748000000000001,12.718000000000002,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 97.82, 'm2-1': 111.75, 'm3-1': 1.1, 'm4-1': 11.23, 'm5-1': 104.95, 'm6-1': 107.27, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,11.139000000000001,12.159,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 100.94, 'm2-1': 109.05, 'm3-1': 1.03, 'm4-1': 10.33, 'm5-1': 107.45, 'm6-1': 111.69, 'm7-1': 1.16, 'm8-1': 1.12}",1.545,13.870999999999999,14.900999999999998,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 99.83, 'm2-1': 115.54, 'm3-1': 0.97, 'm4-1': 11.1, 'm5-1': 105.95, 'm6-1': 105.42, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,12.718000000000002,13.788000000000002,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m7-1,11.981,"{'m1-1': 104.44, 'm2-1': 94.81, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 105.61, 'm6-1': 97.12, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,13.788000000000002,14.868000000000002,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m7-1,12.599,"{'m1-1': 108.94, 'm2-1': 96.53, 'm3-1': 0.95, 'm4-1': 11.3, 'm5-1': 107.79, 'm6-1': 93.76, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,14.868000000000002,15.888000000000002,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m8-1,13.173,"{'m1-1': 114.01, 'm2-1': 96.82, 'm3-1': 1.14, 'm4-1': 9.91, 'm5-1': 99.57, 'm6-1': 95.71, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,13.173,14.153,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 113.56, 'm2-1': 106.7, 'm3-1': 1.1, 'm4-1': 11.17, 'm5-1': 108.12, 'm6-1': 112.16, 'm7-1': 1.14, 'm8-1': 0.97}",1.71,15.888000000000002,17.028000000000002,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 103.0, 'm2-1': 110.14, 'm3-1': 1.14, 'm4-1': 11.43, 'm5-1': 104.55, 'm6-1': 102.91, 'm7-1': 1.18, 'm8-1': 1.03}",1.71,14.900999999999998,16.040999999999997,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m3-1,13.692,"{'m1-1': 109.87, 'm2-1': 105.15, 'm3-1': 1.02, 'm4-1': 10.95, 'm5-1': 97.22, 'm6-1': 109.3, 'm7-1': 0.95, 'm8-1': 1.04}",1.53,16.040999999999997,17.060999999999996,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m8-1,14.06,"{'m1-1': 114.09, 'm2-1': 99.57, 'm3-1': 0.97, 'm4-1': 11.48, 'm5-1': 99.49, 'm6-1': 113.74, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,14.153,15.133000000000001,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m3-1,14.08,"{'m1-1': 115.17, 'm2-1': 108.17, 'm3-1': 1.01, 'm4-1': 11.35, 'm5-1': 107.65, 'm6-1': 104.88, 'm7-1': 1.07, 'm8-1': 1.08}",1.5150000000000001,17.060999999999996,18.070999999999998,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m8-1,14.504,"{'m1-1': 103.82, 'm2-1': 112.28, 'm3-1': 1.06, 'm4-1': 10.78, 'm5-1': 99.03, 'm6-1': 107.88, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,15.133000000000001,16.173000000000002,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m7-1,14.572,"{'m1-1': 109.3, 'm2-1': 107.05, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 100.11, 'm6-1': 107.56, 'm7-1': 0.99, 'm8-1': 1.11}",1.4849999999999999,17.028000000000002,18.018,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m8-1,14.849,"{'m1-1': 118.66, 'm2-1': 109.31, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 105.5, 'm6-1': 102.47, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,16.173000000000002,17.263,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m8-1,14.959,"{'m1-1': 117.26, 'm2-1': 112.2, 'm3-1': 0.99, 'm4-1': 11.08, 'm5-1': 111.77, 'm6-1': 103.64, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,17.263,18.343000000000004,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 102.54, 'm2-1': 116.5, 'm3-1': 1.06, 'm4-1': 10.52, 'm5-1': 114.06, 'm6-1': 106.48, 'm7-1': 1.09, 'm8-1': 1.13}",1.59,18.070999999999998,19.130999999999997,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m8-1,15.4,"{'m1-1': 109.8, 'm2-1': 105.95, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 111.65, 'm6-1': 102.86, 'm7-1': 1.04, 'm8-1': 1.1}",1.6500000000000001,18.343000000000004,19.443000000000005,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m7-1,15.405,"{'m1-1': 102.5, 'm2-1': 106.23, 'm3-1': 1.13, 'm4-1': 10.39, 'm5-1': 108.91, 'm6-1': 100.83, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,18.018,19.108,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m4-1,15.514,"{'m1-1': 100.3, 'm2-1': 107.94, 'm3-1': 0.97, 'm4-1': 9.83, 'm5-1': 102.69, 'm6-1': 96.9, 'm7-1': 0.95, 'm8-1': 1.02}",14.745000000000001,15.514,25.344,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m7-1,15.931,"{'m1-1': 116.42, 'm2-1': 108.08, 'm3-1': 1.13, 'm4-1': 11.68, 'm5-1': 106.02, 'm6-1': 96.31, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,19.108,20.208000000000002,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m8-1,16.391,"{'m1-1': 105.67, 'm2-1': 107.66, 'm3-1': 1.09, 'm4-1': 10.23, 'm5-1': 98.41, 'm6-1': 99.19, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,19.443000000000005,20.483000000000004,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m3-1,16.449,"{'m1-1': 103.45, 'm2-1': 94.64, 'm3-1': 1.08, 'm4-1': 11.04, 'm5-1': 103.12, 'm6-1': 94.98, 'm7-1': 1.03, 'm8-1': 1.12}",1.62,19.130999999999997,20.211,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 114.04, 'm2-1': 110.78, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 93.42, 'm6-1': 94.28, 'm7-1': 1.0, 'm8-1': 1.06}",17.1,25.344,36.744,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m4-1,16.594,"{'m1-1': 103.46, 'm2-1': 102.8, 'm3-1': 0.96, 'm4-1': 10.04, 'm5-1': 96.43, 'm6-1': 95.73, 'm7-1': 1.05, 'm8-1': 1.0}",15.059999999999999,36.744,46.784,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m7-1,17.308,"{'m1-1': 109.51, 'm2-1': 110.6, 'm3-1': 0.98, 'm4-1': 10.69, 'm5-1': 93.32, 'm6-1': 97.31, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,20.208000000000002,21.218000000000004,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 104.06, 'm2-1': 99.91, 'm3-1': 1.06, 'm4-1': 9.55, 'm5-1': 108.96, 'm6-1': 106.94, 'm7-1': 1.11, 'm8-1': 1.02}",1.59,20.211,21.270999999999997,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m8-1,17.824,"{'m1-1': 114.16, 'm2-1': 99.74, 'm3-1': 1.1, 'm4-1': 10.92, 'm5-1': 98.38, 'm6-1': 94.66, 'm7-1': 0.92, 'm8-1': 0.98}",1.47,20.483000000000004,21.463000000000005,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m3-1,18.238,"{'m1-1': 102.0, 'm2-1': 106.91, 'm3-1': 1.04, 'm4-1': 11.63, 'm5-1': 113.59, 'm6-1': 113.64, 'm7-1': 1.13, 'm8-1': 1.08}",1.56,21.270999999999997,22.310999999999996,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m7-1,18.263,"{'m1-1': 101.34, 'm2-1': 102.66, 'm3-1': 0.97, 'm4-1': 11.46, 'm5-1': 97.73, 'm6-1': 107.86, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,21.218000000000004,22.278000000000002,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m8-1,18.357,"{'m1-1': 98.21, 'm2-1': 98.98, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 114.44, 'm6-1': 105.27, 'm7-1': 1.01, 'm8-1': 1.13}",1.6949999999999998,21.463000000000005,22.593000000000004,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 101.15, 'm2-1': 109.82, 'm3-1': 0.99, 'm4-1': 11.41, 'm5-1': 107.46, 'm6-1': 104.78, 'm7-1': 1.16, 'm8-1': 0.99}",17.115000000000002,46.784,58.194,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m5-1,18.649,"{'m1-1': 108.12, 'm2-1': 111.36, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 99.1, 'm6-1': 106.92, 'm7-1': 0.97, 'm8-1': 1.01}",148.64999999999998,18.649,117.749,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 106.66, 'm2-1': 111.88, 'm3-1': 1.1, 'm4-1': 11.24, 'm5-1': 106.46, 'm6-1': 94.3, 'm7-1': 1.02, 'm8-1': 1.07}",141.45,18.973,113.273,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m7-1,20.584,"{'m1-1': 104.09, 'm2-1': 94.91, 'm3-1': 1.03, 'm4-1': 11.23, 'm5-1': 104.42, 'm6-1': 109.66, 'm7-1': 0.93, 'm8-1': 1.07}",1.395,22.278000000000002,23.208000000000002,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 101.4, 'm2-1': 103.71, 'm3-1': 1.04, 'm4-1': 11.21, 'm5-1': 105.99, 'm6-1': 112.57, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,22.593000000000004,23.613000000000003,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,20.958,"{'m1-1': 97.87, 'm2-1': 96.06, 'm3-1': 0.99, 'm4-1': 10.46, 'm5-1': 99.77, 'm6-1': 100.54, 'm7-1': 0.96, 'm8-1': 0.96}",1.44,23.208000000000002,24.168000000000003,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m7-1,21.477,"{'m1-1': 99.92, 'm2-1': 95.33, 'm3-1': 0.97, 'm4-1': 9.87, 'm5-1': 102.71, 'm6-1': 107.9, 'm7-1': 0.95, 'm8-1': 1.1}",1.4249999999999998,24.168000000000003,25.118000000000002,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 109.39, 'm2-1': 111.57, 'm3-1': 0.98, 'm4-1': 11.4, 'm5-1': 98.95, 'm6-1': 112.79, 'm7-1': 1.16, 'm8-1': 1.02}",1.47,22.310999999999996,23.290999999999997,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m8-1,21.881,"{'m1-1': 111.92, 'm2-1': 105.19, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 116.6, 'm6-1': 112.4, 'm7-1': 1.13, 'm8-1': 1.06}",1.59,23.613000000000003,24.673000000000002,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m3-1,21.922,"{'m1-1': 107.29, 'm2-1': 104.61, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 103.28, 'm6-1': 108.65, 'm7-1': 1.0, 'm8-1': 1.15}",1.4849999999999999,23.290999999999997,24.280999999999995,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m8-1,22.006,"{'m1-1': 99.92, 'm2-1': 96.35, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 96.25, 'm6-1': 110.78, 'm7-1': 1.05, 'm8-1': 0.96}",1.44,24.673000000000002,25.633000000000003,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m3-1,22.182,"{'m1-1': 107.32, 'm2-1': 112.3, 'm3-1': 1.06, 'm4-1': 10.77, 'm5-1': 107.03, 'm6-1': 116.3, 'm7-1': 1.05, 'm8-1': 1.08}",1.59,24.280999999999995,25.340999999999994,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m7-1,22.286,"{'m1-1': 110.0, 'm2-1': 97.96, 'm3-1': 1.14, 'm4-1': 10.12, 'm5-1': 103.89, 'm6-1': 97.72, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,25.118000000000002,26.158,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 110.63, 'm2-1': 102.58, 'm3-1': 1.09, 'm4-1': 10.15, 'm5-1': 104.57, 'm6-1': 108.89, 'm7-1': 1.06, 'm8-1': 1.06}",1.6350000000000002,25.340999999999994,26.430999999999994,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m8-1,22.654,"{'m1-1': 109.46, 'm2-1': 95.47, 'm3-1': 1.06, 'm4-1': 10.36, 'm5-1': 93.69, 'm6-1': 101.2, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,25.633000000000003,26.623,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 104.26, 'm2-1': 102.95, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 112.14, 'm6-1': 107.06, 'm7-1': 1.1, 'm8-1': 1.12}",156.39000000000001,22.945,127.20500000000001,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m2-1,23.014,"{'m1-1': 108.04, 'm2-1': 107.66, 'm3-1': 1.15, 'm4-1': 9.4, 'm5-1': 104.13, 'm6-1': 105.13, 'm7-1': 1.02, 'm8-1': 1.12}",161.49,23.014,130.674,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,,23.07,"{'m1-1': 102.24, 'm2-1': 106.06, 'm3-1': 0.98, 'm4-1': 10.71, 'm5-1': 115.53, 'm6-1': 99.69, 'm7-1': 1.14, 'm8-1': 1.01}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 107.98, 'm2-1': 101.86, 'm3-1': 1.07, 'm4-1': 9.96, 'm5-1': 102.09, 'm6-1': 93.88, 'm7-1': 1.1, 'm8-1': 1.04}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m7-1,23.333,"{'m1-1': 111.57, 'm2-1': 100.65, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 109.66, 'm6-1': 99.96, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,26.158,27.168000000000003,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 101.34, 'm2-1': 103.8, 'm3-1': 0.99, 'm4-1': 9.89, 'm5-1': 107.1, 'm6-1': 106.03, 'm7-1': 1.07, 'm8-1': 1.16}",1.4849999999999999,26.430999999999994,27.420999999999992,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 114.72, 'm2-1': 98.28, 'm3-1': 1.04, 'm4-1': 11.32, 'm5-1': 105.74, 'm6-1': 102.34, 'm7-1': 1.03, 'm8-1': 0.99}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 104.68, 'm2-1': 106.95, 'm3-1': 0.95, 'm4-1': 10.5, 'm5-1': 103.12, 'm6-1': 97.79, 'm7-1': 1.02, 'm8-1': 0.99}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m8-1,23.673,"{'m1-1': 100.92, 'm2-1': 99.9, 'm3-1': 1.14, 'm4-1': 10.53, 'm5-1': 101.45, 'm6-1': 94.15, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,26.623,27.683,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 113.52, 'm2-1': 115.34, 'm3-1': 1.09, 'm4-1': 9.95, 'm5-1': 113.88, 'm6-1': 102.82, 'm7-1': 1.0, 'm8-1': 1.01}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,,23.758,"{'m1-1': 101.03, 'm2-1': 98.28, 'm3-1': 0.99, 'm4-1': 11.13, 'm5-1': 105.13, 'm6-1': 98.3, 'm7-1': 1.02, 'm8-1': 0.99}",0.0,inf,inf,inf,173.758,173.758
