id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.5,"{'m1-1': 26.01, 'm2-1': 11.0, 'm3-1': 93.78, 'm4-1': 110.4, 'm5-1': 157.33, 'm6-1': 23.47, 'm7-1': 97.77, 'm8-1': 104.53}",16.5,0.5,11.5,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 26.78, 'm2-1': 10.5, 'm3-1': 100.97, 'm4-1': 110.13, 'm5-1': 157.53, 'm6-1': 26.78, 'm7-1': 93.6, 'm8-1': 109.81}",15.75,11.5,22.0,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m6-1,1.988,"{'m1-1': 26.81, 'm2-1': 10.6, 'm3-1': 100.54, 'm4-1': 102.53, 'm5-1': 146.85, 'm6-1': 24.78, 'm7-1': 99.78, 'm8-1': 107.09}",37.17,1.988,26.768,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m1-1,2.053,"{'m1-1': 25.98, 'm2-1': 10.19, 'm3-1': 102.11, 'm4-1': 110.32, 'm5-1': 144.79, 'm6-1': 27.58, 'm7-1': 112.36, 'm8-1': 112.92}",38.97,2.053,28.033,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m2-1,2.184,"{'m1-1': 25.22, 'm2-1': 9.88, 'm3-1': 112.66, 'm4-1': 113.63, 'm5-1': 139.43, 'm6-1': 24.66, 'm7-1': 99.45, 'm8-1': 94.21}",14.82,22.0,31.880000000000003,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 25.53, 'm2-1': 10.99, 'm3-1': 97.45, 'm4-1': 97.08, 'm5-1': 164.13, 'm6-1': 26.19, 'm7-1': 106.43, 'm8-1': 104.75}",16.485,31.880000000000003,42.870000000000005,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m6-1,3.361,"{'m1-1': 23.96, 'm2-1': 11.01, 'm3-1': 103.42, 'm4-1': 101.89, 'm5-1': 154.75, 'm6-1': 26.73, 'm7-1': 107.03, 'm8-1': 112.8}",40.095,26.768,53.498000000000005,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m2-1,3.912,"{'m1-1': 27.86, 'm2-1': 10.93, 'm3-1': 106.79, 'm4-1': 112.78, 'm5-1': 168.27, 'm6-1': 23.78, 'm7-1': 94.54, 'm8-1': 108.2}",16.395,42.870000000000005,53.800000000000004,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 24.69, 'm2-1': 10.02, 'm3-1': 107.39, 'm4-1': 97.49, 'm5-1': 168.62, 'm6-1': 24.87, 'm7-1': 110.78, 'm8-1': 102.29}",37.035000000000004,28.033,52.723,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 23.3, 'm2-1': 10.97, 'm3-1': 107.56, 'm4-1': 109.37, 'm5-1': 144.75, 'm6-1': 25.76, 'm7-1': 104.65, 'm8-1': 113.55}",16.455000000000002,53.800000000000004,64.77000000000001,inf,116.94,116.94
