id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.938,"{'m1-1': 26.6, 'm2-1': 10.74, 'm3-1': 98.33, 'm4-1': 108.21, 'm5-1': 159.46, 'm6-1': 27.69, 'm7-1': 103.11, 'm8-1': 110.28}",16.11,0.938,11.678,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 24.04, 'm2-1': 9.98, 'm3-1': 108.57, 'm4-1': 108.44, 'm5-1': 152.93, 'm6-1': 27.3, 'm7-1': 111.93, 'm8-1': 108.72}",14.97,11.678,21.658,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 27.12, 'm2-1': 10.11, 'm3-1': 104.13, 'm4-1': 94.63, 'm5-1': 142.94, 'm6-1': 26.14, 'm7-1': 106.39, 'm8-1': 102.49}",39.21,3.656,29.796,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m1-1,3.693,"{'m1-1': 25.98, 'm2-1': 9.59, 'm3-1': 103.22, 'm4-1': 111.56, 'm5-1': 165.92, 'm6-1': 23.65, 'm7-1': 96.96, 'm8-1': 99.39}",38.97,3.693,29.673000000000002,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 24.11, 'm2-1': 10.24, 'm3-1': 99.06, 'm4-1': 106.62, 'm5-1': 157.01, 'm6-1': 27.4, 'm7-1': 102.26, 'm8-1': 107.48}",15.36,21.658,31.898000000000003,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m2-1,4.683,"{'m1-1': 27.52, 'm2-1': 10.46, 'm3-1': 91.57, 'm4-1': 106.32, 'm5-1': 168.97, 'm6-1': 25.77, 'm7-1': 104.08, 'm8-1': 108.4}",15.690000000000001,31.898000000000003,42.358000000000004,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m2-1,4.713,"{'m1-1': 25.12, 'm2-1': 9.83, 'm3-1': 100.97, 'm4-1': 106.9, 'm5-1': 156.43, 'm6-1': 23.75, 'm7-1': 98.76, 'm8-1': 101.44}",14.745000000000001,42.358000000000004,52.188,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 27.81, 'm2-1': 10.95, 'm3-1': 96.48, 'm4-1': 114.1, 'm5-1': 157.42, 'm6-1': 28.85, 'm7-1': 112.0, 'm8-1': 104.46}",41.714999999999996,29.673000000000002,57.483000000000004,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m6-1,5.43,"{'m1-1': 27.45, 'm2-1': 9.43, 'm3-1': 92.39, 'm4-1': 114.05, 'm5-1': 167.71, 'm6-1': 28.72, 'm7-1': 108.68, 'm8-1': 117.16}",43.08,29.796,58.516,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 26.64, 'm2-1': 10.22, 'm3-1': 106.25, 'm4-1': 97.01, 'm5-1': 152.52, 'm6-1': 26.62, 'm7-1': 105.31, 'm8-1': 100.99}",15.330000000000002,52.188,62.408,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 25.34, 'm2-1': 9.3, 'm3-1': 100.63, 'm4-1': 92.33, 'm5-1': 143.76, 'm6-1': 27.88, 'm7-1': 102.67, 'm8-1': 103.47}",13.950000000000001,62.408,71.708,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m1-1,8.67,"{'m1-1': 25.19, 'm2-1': 11.35, 'm3-1': 99.44, 'm4-1': 108.01, 'm5-1': 150.4, 'm6-1': 24.14, 'm7-1': 92.66, 'm8-1': 108.06}",37.785000000000004,57.483000000000004,82.673,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m2-1,8.918,"{'m1-1': 26.81, 'm2-1': 10.05, 'm3-1': 107.76, 'm4-1': 101.51, 'm5-1': 156.92, 'm6-1': 24.53, 'm7-1': 98.68, 'm8-1': 92.28}",15.075000000000001,71.708,81.758,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 23.48, 'm2-1': 11.32, 'm3-1': 101.93, 'm4-1': 107.2, 'm5-1': 149.85, 'm6-1': 26.62, 'm7-1': 93.32, 'm8-1': 94.91}",39.93,58.516,85.136,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m2-1,9.431,"{'m1-1': 26.61, 'm2-1': 10.7, 'm3-1': 100.2, 'm4-1': 113.32, 'm5-1': 159.13, 'm6-1': 28.13, 'm7-1': 105.58, 'm8-1': 107.34}",16.049999999999997,81.758,92.458,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 24.84, 'm2-1': 9.42, 'm3-1': 101.02, 'm4-1': 99.08, 'm5-1': 152.26, 'm6-1': 28.79, 'm7-1': 110.91, 'm8-1': 117.33}",14.129999999999999,92.458,101.878,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m1-1,13.646,"{'m1-1': 29.62, 'm2-1': 11.0, 'm3-1': 96.22, 'm4-1': 98.48, 'm5-1': 161.78, 'm6-1': 25.92, 'm7-1': 102.3, 'm8-1': 98.38}",44.43,82.673,112.293,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m7-1,14.331,"{'m1-1': 26.91, 'm2-1': 9.67, 'm3-1': 106.15, 'm4-1': 97.38, 'm5-1': 168.16, 'm6-1': 25.23, 'm7-1': 99.79, 'm8-1': 110.92}",149.685,14.331,114.12100000000001,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m6-1,14.549,"{'m1-1': 28.05, 'm2-1': 10.51, 'm3-1': 96.6, 'm4-1': 97.82, 'm5-1': 162.58, 'm6-1': 28.12, 'm7-1': 106.1, 'm8-1': 94.87}",42.18,85.136,113.256,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 25.87, 'm2-1': 10.89, 'm3-1': 113.44, 'm4-1': 107.4, 'm5-1': 143.3, 'm6-1': 27.57, 'm7-1': 105.3, 'm8-1': 104.24}",16.335,101.878,112.768,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m4-1,15.518,"{'m1-1': 25.1, 'm2-1': 9.35, 'm3-1': 110.39, 'm4-1': 108.16, 'm5-1': 158.55, 'm6-1': 27.83, 'm7-1': 99.62, 'm8-1': 108.39}",162.24,15.518,123.678,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 24.42, 'm2-1': 9.9, 'm3-1': 112.48, 'm4-1': 104.05, 'm5-1': 152.71, 'm6-1': 26.18, 'm7-1': 97.56, 'm8-1': 92.78}",139.17000000000002,16.518,109.298,inf,126.518,126.518
22,T6,BESTEFFORT,MISSED,m3-1,16.961,"{'m1-1': 28.15, 'm2-1': 10.42, 'm3-1': 110.21, 'm4-1': 108.56, 'm5-1': 163.92, 'm6-1': 24.73, 'm7-1': 103.06, 'm8-1': 95.99}",165.0,16.961,inf,126.961,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m2-1,18.462,"{'m1-1': 27.64, 'm2-1': 10.07, 'm3-1': 115.76, 'm4-1': 106.64, 'm5-1': 148.82, 'm6-1': 24.52, 'm7-1': 107.82, 'm8-1': 108.71}",15.105,112.768,122.838,inf,128.462,128.462
24,T4,BESTEFFORT,MISSED,m1-1,18.814,"{'m1-1': 23.46, 'm2-1': 10.0, 'm3-1': 102.23, 'm4-1': 103.57, 'm5-1': 169.08, 'm6-1': 25.99, 'm7-1': 102.16, 'm8-1': 101.47}",24.78149999999998,112.293,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,MISSED,m2-1,19.483,"{'m1-1': 27.64, 'm2-1': 10.4, 'm3-1': 111.63, 'm4-1': 109.76, 'm5-1': 141.72, 'm6-1': 24.23, 'm7-1': 100.2, 'm8-1': 95.07}",9.967500000000015,122.838,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,MISSED,m6-1,20.384,"{'m1-1': 23.69, 'm2-1': 10.0, 'm3-1': 98.07, 'm4-1': 99.03, 'm5-1': 171.68, 'm6-1': 26.34, 'm7-1': 99.96, 'm8-1': 114.04}",25.69200000000002,113.256,inf,130.38400000000001,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m2-1,20.922,"{'m1-1': 25.96, 'm2-1': 11.0, 'm3-1': 96.24, 'm4-1': 105.93, 'm5-1': 162.86, 'm6-1': 24.35, 'm7-1': 101.37, 'm8-1': 102.61}",2.1584999999999894,129.483,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m2-1,21.312,"{'m1-1': 24.8, 'm2-1': 10.59, 'm3-1': 108.78, 'm4-1': 92.01, 'm5-1': 143.19, 'm6-1': 26.26, 'm7-1': 107.26, 'm8-1': 102.3}",0.5850000000000222,130.922,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,MISSED,m2-1,21.919,"{'m1-1': 24.16, 'm2-1': 9.55, 'm3-1': 106.29, 'm4-1': 94.88, 'm5-1': 157.16, 'm6-1': 26.15, 'm7-1': 112.91, 'm8-1': 105.12}",0.910499999999999,131.312,inf,131.919,131.919,131.919
