id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.126,"{'m1-1': 24.03, 'm2-1': 10.47, 'm3-1': 107.8, 'm4-1': 105.79, 'm5-1': 154.85, 'm6-1': 24.49, 'm7-1': 96.85, 'm8-1': 113.25}",15.705000000000002,0.126,10.596,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 28.24, 'm2-1': 11.35, 'm3-1': 100.52, 'm4-1': 96.73, 'm5-1': 174.09, 'm6-1': 27.97, 'm7-1': 107.17, 'm8-1': 102.79}",17.025,10.596,21.945999999999998,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m6-1,2.385,"{'m1-1': 26.62, 'm2-1': 10.36, 'm3-1': 112.94, 'm4-1': 93.73, 'm5-1': 162.24, 'm6-1': 24.7, 'm7-1': 103.18, 'm8-1': 109.18}",37.05,2.385,27.085,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m2-1,3.635,"{'m1-1': 29.62, 'm2-1': 10.87, 'm3-1': 98.45, 'm4-1': 103.66, 'm5-1': 152.78, 'm6-1': 24.34, 'm7-1': 95.16, 'm8-1': 102.49}",16.305,21.945999999999998,32.815999999999995,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m1-1,4.745,"{'m1-1': 24.12, 'm2-1': 10.31, 'm3-1': 98.27, 'm4-1': 113.31, 'm5-1': 162.77, 'm6-1': 28.72, 'm7-1': 109.56, 'm8-1': 117.12}",36.18,4.745,28.865000000000002,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m2-1,4.784,"{'m1-1': 23.75, 'm2-1': 11.4, 'm3-1': 107.8, 'm4-1': 114.86, 'm5-1': 166.51, 'm6-1': 24.44, 'm7-1': 93.32, 'm8-1': 93.68}",17.1,32.815999999999995,44.215999999999994,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m6-1,6.067,"{'m1-1': 26.03, 'm2-1': 10.29, 'm3-1': 97.35, 'm4-1': 95.0, 'm5-1': 149.35, 'm6-1': 26.08, 'm7-1': 102.96, 'm8-1': 103.88}",39.12,27.085,53.165,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m2-1,7.548,"{'m1-1': 25.87, 'm2-1': 10.94, 'm3-1': 101.65, 'm4-1': 94.8, 'm5-1': 163.67, 'm6-1': 28.43, 'm7-1': 98.41, 'm8-1': 93.65}",16.41,44.215999999999994,55.15599999999999,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 24.87, 'm2-1': 9.75, 'm3-1': 92.86, 'm4-1': 100.51, 'm5-1': 145.97, 'm6-1': 24.22, 'm7-1': 99.66, 'm8-1': 96.64}",37.305,28.865000000000002,53.735,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 26.7, 'm2-1': 10.04, 'm3-1': 113.01, 'm4-1': 96.7, 'm5-1': 160.04, 'm6-1': 27.11, 'm7-1': 103.66, 'm8-1': 100.39}",15.059999999999999,55.15599999999999,65.196,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m2-1,9.226,"{'m1-1': 26.87, 'm2-1': 10.07, 'm3-1': 103.47, 'm4-1': 98.34, 'm5-1': 149.47, 'm6-1': 26.22, 'm7-1': 96.31, 'm8-1': 92.75}",15.105,65.196,75.26599999999999,inf,119.226,119.226
