id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m2-1,0.124,"{'m1-1': 24.57, 'm2-1': 10.58, 'm3-1': 113.49, 'm4-1': 107.14, 'm5-1': 148.25, 'm6-1': 25.17, 'm7-1': 92.2, 'm8-1': 108.68}",15.870000000000001,0.124,10.704,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 25.85, 'm2-1': 10.87, 'm3-1': 94.04, 'm4-1': 110.07, 'm5-1': 148.99, 'm6-1': 25.9, 'm7-1': 111.06, 'm8-1': 111.07}",16.305,10.704,21.573999999999998,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m1-1,0.62,"{'m1-1': 27.12, 'm2-1': 10.62, 'm3-1': 100.45, 'm4-1': 97.35, 'm5-1': 167.3, 'm6-1': 27.4, 'm7-1': 101.52, 'm8-1': 99.13}",40.68,0.62,27.740000000000002,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m6-1,1.928,"{'m1-1': 27.4, 'm2-1': 9.98, 'm3-1': 109.16, 'm4-1': 103.65, 'm5-1': 142.26, 'm6-1': 25.24, 'm7-1': 96.04, 'm8-1': 96.0}",37.86,1.928,27.168,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 23.95, 'm2-1': 10.8, 'm3-1': 108.47, 'm4-1': 102.99, 'm5-1': 146.87, 'm6-1': 27.74, 'm7-1': 107.72, 'm8-1': 108.61}",16.200000000000003,21.573999999999998,32.373999999999995,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 26.55, 'm2-1': 9.49, 'm3-1': 109.92, 'm4-1': 93.1, 'm5-1': 157.31, 'm6-1': 26.45, 'm7-1': 100.76, 'm8-1': 111.24}",14.235,32.373999999999995,41.864,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m2-1,3.959,"{'m1-1': 27.36, 'm2-1': 9.69, 'm3-1': 104.75, 'm4-1': 99.86, 'm5-1': 166.44, 'm6-1': 26.07, 'm7-1': 109.54, 'm8-1': 117.16}",14.535,41.864,51.553999999999995,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m1-1,4.651,"{'m1-1': 27.46, 'm2-1': 11.05, 'm3-1': 105.8, 'm4-1': 105.17, 'm5-1': 158.2, 'm6-1': 26.22, 'm7-1': 93.3, 'm8-1': 97.07}",41.19,27.740000000000002,55.2,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 28.82, 'm2-1': 10.07, 'm3-1': 103.43, 'm4-1': 102.56, 'm5-1': 177.82, 'm6-1': 25.8, 'm7-1': 103.08, 'm8-1': 102.85}",38.7,27.168,52.968,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 25.21, 'm2-1': 11.53, 'm3-1': 101.24, 'm4-1': 99.75, 'm5-1': 155.86, 'm6-1': 26.79, 'm7-1': 102.78, 'm8-1': 115.84}",17.294999999999998,51.553999999999995,63.083999999999996,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m2-1,7.069,"{'m1-1': 28.46, 'm2-1': 10.67, 'm3-1': 94.05, 'm4-1': 106.75, 'm5-1': 160.99, 'm6-1': 23.93, 'm7-1': 107.32, 'm8-1': 108.26}",16.005,63.083999999999996,73.75399999999999,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m6-1,7.122,"{'m1-1': 28.04, 'm2-1': 10.72, 'm3-1': 98.25, 'm4-1': 105.36, 'm5-1': 169.84, 'm6-1': 28.54, 'm7-1': 114.81, 'm8-1': 110.95}",42.81,52.968,81.50800000000001,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m1-1,7.41,"{'m1-1': 27.9, 'm2-1': 10.38, 'm3-1': 104.2, 'm4-1': 109.39, 'm5-1': 155.99, 'm6-1': 26.13, 'm7-1': 107.79, 'm8-1': 102.28}",41.849999999999994,55.2,83.1,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 24.91, 'm2-1': 11.07, 'm3-1': 108.03, 'm4-1': 105.63, 'm5-1': 152.38, 'm6-1': 26.97, 'm7-1': 112.62, 'm8-1': 107.93}",16.605,73.75399999999999,84.82399999999998,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m2-1,10.982,"{'m1-1': 26.61, 'm2-1': 10.09, 'm3-1': 96.22, 'm4-1': 95.58, 'm5-1': 152.13, 'm6-1': 26.51, 'm7-1': 105.96, 'm8-1': 101.38}",15.135,84.82399999999998,94.91399999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m3-1,11.259,"{'m1-1': 25.87, 'm2-1': 10.43, 'm3-1': 102.34, 'm4-1': 101.17, 'm5-1': 167.61, 'm6-1': 26.98, 'm7-1': 100.71, 'm8-1': 103.63}",153.51,11.259,113.599,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m2-1,11.719,"{'m1-1': 26.64, 'm2-1': 9.53, 'm3-1': 113.79, 'm4-1': 102.92, 'm5-1': 157.81, 'm6-1': 24.28, 'm7-1': 94.85, 'm8-1': 112.85}",14.294999999999998,94.91399999999999,104.44399999999999,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 26.17, 'm2-1': 9.91, 'm3-1': 103.98, 'm4-1': 105.51, 'm5-1': 149.78, 'm6-1': 26.15, 'm7-1': 104.1, 'm8-1': 99.18}",39.224999999999994,81.50800000000001,107.65800000000002,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m1-1,14.813,"{'m1-1': 27.44, 'm2-1': 11.16, 'm3-1': 100.21, 'm4-1': 111.07, 'm5-1': 157.8, 'm6-1': 25.95, 'm7-1': 99.04, 'm8-1': 107.81}",41.160000000000004,83.1,110.53999999999999,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m7-1,16.407,"{'m1-1': 24.0, 'm2-1': 10.78, 'm3-1': 106.62, 'm4-1': 104.63, 'm5-1': 161.84, 'm6-1': 27.93, 'm7-1': 107.22, 'm8-1': 105.52}",160.82999999999998,16.407,123.627,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m2-1,19.665,"{'m1-1': 26.64, 'm2-1': 9.77, 'm3-1': 101.16, 'm4-1': 106.66, 'm5-1': 150.82, 'm6-1': 27.83, 'm7-1': 109.77, 'm8-1': 108.46}",14.655,104.44399999999999,114.21399999999998,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m4-1,19.782,"{'m1-1': 24.62, 'm2-1': 11.62, 'm3-1': 94.88, 'm4-1': 109.01, 'm5-1': 150.39, 'm6-1': 24.97, 'm7-1': 107.74, 'm8-1': 93.52}",163.51500000000001,19.782,128.792,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m2-1,22.232,"{'m1-1': 26.63, 'm2-1': 9.98, 'm3-1': 111.45, 'm4-1': 109.52, 'm5-1': 165.54, 'm6-1': 27.29, 'm7-1': 112.46, 'm8-1': 104.94}",14.97,114.21399999999998,124.19399999999999,inf,132.232,132.232
