task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.05,1.045,11.24,108.512,9.977,104.6,109.085,104.643,0.994,10.466,104.593,10.306,102.962,105.333,105.342
3,4.216,105.065,11.044,1.101,0.996,114.641,106.682,96.682,111.033,11.114,1.085,1.046,116.145,113.303,99.585
1,4.602,100.921,109.817,109.45,114.08,1.019,105.504,103.458,105.133,108.406,95.278,113.346,1.041,96.276,98.812
3,4.604,107.763,10.465,1.016,0.992,116.051,98.565,101.86,115.0,10.077,0.983,1.052,113.746,99.173,102.137
4,4.719,1.027,10.255,96.953,10.596,97.838,105.199,10.764,1.121,10.09,95.76,10.587,95.769,101.99,10.802
2,4.886,1.019,10.654,107.005,10.917,107.365,112.006,117.608,1.002,11.311,103.77,10.766,105.869,100.121,103.24
3,5.416,101.741,10.188,1.09,1.103,114.466,95.754,113.266,105.509,9.858,1.019,0.987,112.525,105.325,101.137
1,5.739,102.491,106.881,100.879,106.542,1.049,98.992,110.709,115.085,108.281,109.214,112.436,1.059,110.777,113.357
4,5.88,1.121,9.842,100.567,10.412,100.799,104.577,10.705,1.046,10.651,106.513,9.975,109.7,116.654,11.072
2,5.979,1.094,10.612,108.354,10.127,96.227,111.767,102.292,0.969,9.811,94.669,11.146,108.991,100.4,101.799
3,6.282,104.179,11.456,1.008,0.949,104.739,110.005,96.071,112.182,10.973,0.983,0.96,99.81,102.75,109.151
1,6.319,109.643,110.34,102.656,104.379,1.006,103.827,100.521,113.797,100.471,100.721,115.291,1.041,104.922,98.713
4,6.535,1.056,10.135,95.12,10.894,96.267,112.111,10.679,1.09,11.59,106.513,10.421,93.762,110.137,11.668
4,6.55,1.008,10.535,99.092,11.431,110.245,116.467,11.378,0.961,10.716,99.235,10.397,95.391,105.478,11.047
3,6.59,111.93,10.579,0.976,1.101,101.151,99.431,102.212,102.947,10.234,1.034,1.12,99.881,96.916,96.287
4,7.184,1.087,10.695,97.76,10.043,95.415,102.125,11.145,1.102,10.391,94.333,10.996,107.178,113.487,10.891
2,7.473,1.042,10.956,111.185,10.535,107.412,99.245,114.368,1.133,9.785,107.344,11.06,94.142,98.512,106.451
3,7.704,106.168,11.467,1.125,0.983,117.253,109.871,107.528,98.481,10.787,1.006,0.963,101.848,103.208,99.738
3,7.767,115.267,11.341,1.111,1.01,113.295,100.259,104.471,111.212,10.277,1.046,1.018,102.751,101.772,109.805
2,7.8,1.118,10.033,99.192,10.723,101.06,108.063,115.203,1.078,9.886,99.11,10.458,108.673,96.323,106.688
2,8.105,0.976,10.161,96.573,10.29,94.388,107.387,113.767,0.997,11.304,94.459,9.597,103.464,101.987,116.489
1,8.844,111.039,101.346,95.041,99.926,1.03,101.225,105.285,107.051,103.324,98.437,111.734,1.025,103.197,108.485
3,8.94,100.153,9.927,1.036,1.066,110.004,98.021,96.843,102.644,9.702,1.064,1.048,108.276,99.128,110.632
2,9.001,1.045,10.022,102.219,9.816,98.367,100.135,105.919,0.969,11.178,107.462,9.824,106.117,99.894,99.221
4,9.03,0.993,11.397,94.034,10.604,107.233,106.294,10.716,1.099,10.763,99.463,10.28,100.348,105.153,10.699
1,9.18,106.156,107.693,96.774,118.054,1.043,97.249,113.132,98.279,95.91,98.233,117.035,1.142,103.827,100.604
2,9.263,1.059,11.13,99.139,10.918,100.588,105.333,106.355,0.98,9.831,109.098,10.893,108.816,112.145,99.967
2,9.317,0.996,11.121,109.416,10.609,109.395,104.811,106.665,0.997,11.241,97.084,9.622,94.0,108.586,116.936
3,9.415,112.519,10.591,1.052,1.087,99.911,107.411,101.864,108.294,11.003,1.041,0.996,114.801,97.215,107.431
3,9.703,114.707,10.507,0.994,1.023,111.351,110.778,112.975,104.14,9.801,1.004,1.034,101.838,101.37,110.505
3,9.909,107.517,10.874,1.04,1.03,100.327,109.434,99.804,100.484,11.383,1.044,1.082,117.187,108.036,113.647
3,9.912,99.807,11.319,1.131,0.949,113.562,107.699,110.167,112.182,10.579,0.966,1.016,102.844,109.976,109.072
2,9.968,1.121,11.236,102.119,9.687,105.795,95.753,107.06,1.004,10.029,93.808,11.13,100.288,96.316,99.631
2,10.042,1.102,11.022,97.762,11.331,98.097,99.531,115.9,1.114,10.517,97.814,10.303,97.973,100.248,115.639
3,10.161,116.05,10.398,1.04,1.045,115.402,102.508,97.842,114.635,9.87,1.13,1.019,109.216,108.809,110.035
4,10.171,0.981,11.58,106.647,11.56,111.199,114.032,11.599,1.033,11.084,100.032,10.21,110.238,102.062,11.18
4,10.531,1.094,11.107,100.647,10.666,106.933,109.435,10.994,1.021,10.778,105.518,11.231,98.785,113.664,11.692
2,10.776,1.108,11.387,103.285,9.588,109.34,111.525,110.993,0.965,11.131,95.178,11.08,104.544,106.451,105.658
2,11.049,1.091,11.349,110.964,10.546,102.424,103.808,112.966,1.009,10.066,104.24,10.36,104.431,106.197,106.908
1,11.45,111.483,110.115,110.064,118.529,1.046,101.58,109.761,99.797,104.982,103.833,115.014,1.034,109.572,110.607
4,11.554,1.125,11.307,100.745,10.861,102.182,102.775,10.931,1.027,9.963,93.472,11.476,96.52,109.252,10.293
4,11.777,1.026,10.351,101.168,10.762,95.95,109.242,10.274,1.082,10.376,93.749,10.795,108.729,115.439,11.318
1,12.18,104.136,105.561,94.358,101.982,0.997,97.454,108.181,111.189,103.159,103.52,115.45,0.961,99.351,107.854
3,12.232,102.83,10.209,1.137,1.078,105.378,113.668,112.007,112.152,11.004,1.03,1.059,104.509,111.196,111.106
2,12.425,1.074,10.961,97.993,10.144,109.492,97.13,103.642,1.097,10.319,110.167,10.837,98.982,110.288,109.387
1,12.43,112.374,104.736,94.849,113.831,0.986,106.233,102.712,97.882,96.8,96.774,105.738,0.996,104.223,105.685
2,12.44,1.017,11.279,108.849,11.177,97.876,101.552,112.027,1.027,11.469,101.781,10.248,94.076,104.072,109.081
3,13.373,115.861,9.69,1.119,1.079,108.522,96.177,111.003,116.012,10.46,1.066,0.958,102.225,97.778,113.808
2,13.618,1.038,11.422,108.748,10.631,98.399,107.99,109.166,1.108,10.226,106.115,10.261,101.351,98.29,99.947
3,13.636,99.138,9.808,1.016,1.065,105.837,107.46,110.93,104.919,11.096,0.988,1.08,114.651,102.133,96.418
4,13.774,1.121,11.265,104.095,10.708,107.078,98.502,10.308,1.14,11.233,104.239,9.853,95.838,102.519,10.551
1,13.968,107.689,104.829,97.068,117.143,0.999,106.272,106.551,112.349,107.838,94.387,115.933,1.02,95.495,104.945
3,13.982,105.648,9.767,1.024,1.039,107.696,101.554,101.898,115.509,10.342,0.987,1.037,99.665,97.177,108.281
2,14.106,1.077,10.538,110.708,10.143,96.988,111.716,111.429,1.098,11.008,99.168,10.82,109.015,94.754,107.533
3,14.516,111.816,10.645,1.024,1.082,108.097,101.154,100.661,104.93,11.004,1.043,0.984,113.924,97.161,107.593
4,14.6,1.096,10.951,94.607,11.556,110.676,108.906,10.296,1.121,9.759,108.647,11.441,101.063,101.791,11.451
2,14.711,1.076,11.475,103.031,10.848,103.605,106.141,102.319,1.034,10.646,102.942,10.657,100.274,99.925,113.283
2,14.748,1.106,11.482,101.27,10.575,105.859,96.188,116.489,1.099,11.449,99.608,9.792,110.404,111.625,116.163
3,15.115,104.473,10.618,1.131,0.986,113.547,104.102,98.411,106.722,10.455,0.997,0.962,112.249,104.935,102.669
4,15.414,1.003,10.024,106.81,10.498,110.267,116.44,10.906,1.023,10.301,108.372,10.287,101.535,113.302,9.936
2,15.553,1.034,10.492,94.066,10.921,110.531,99.224,110.424,1.108,11.265,98.268,10.367,110.452,107.387,107.218
2,15.943,0.999,10.013,106.593,11.022,106.661,107.426,111.595,1.045,10.3,108.896,10.306,94.047,102.837,102.949
4,16.028,0.997,9.991,92.503,9.909,98.289,114.638,10.563,1.023,10.61,93.032,10.666,105.148,108.005,11.147
1,16.265,112.301,105.785,102.499,113.718,0.996,95.622,108.776,104.615,96.204,94.495,114.985,1.03,100.377,105.603
2,16.498,1.011,10.786,102.022,10.146,102.29,94.635,114.497,1.057,10.886,96.653,9.671,101.813,96.871,117.32
3,16.642,101.975,11.348,1.041,1.029,100.207,97.826,107.002,104.615,11.314,1.007,1.093,103.269,99.513,112.941
2,16.68,1.105,9.747,106.264,9.783,110.426,108.952,114.368,1.001,10.191,105.214,9.645,94.489,98.765,111.935
3,16.728,108.454,11.388,1.127,1.096,105.265,106.0,98.668,113.647,11.08,1.051,1.08,100.989,108.062,101.853
2,17.202,1.05,11.301,108.154,9.609,104.385,99.499,102.182,1.004,10.134,100.181,10.088,98.429,94.544,106.658
4,17.308,1.113,10.784,104.459,11.054,107.396,111.972,10.295,0.984,10.279,98.351,10.771,107.834,113.565,9.914
2,17.781,1.012,9.729,97.268,10.497,105.601,109.453,103.216,0.996,9.763,94.923,10.762,108.46,100.82,107.087
1,17.855,109.474,104.723,104.802,116.56,1.085,97.392,109.874,100.067,107.812,97.12,103.332,1.054,110.543,108.131
3,17.918,99.739,10.362,1.082,1.063,104.493,100.377,103.915,101.298,10.139,1.141,1.092,112.054,103.795,101.617
3,17.933,111.033,11.423,1.019,1.102,99.763,112.413,100.253,107.988,11.486,1.106,1.016,103.845,97.139,108.666
3,18.434,109.343,11.303,1.1,1.037,113.049,96.893,113.522,100.315,10.544,1.06,1.1,100.76,106.632,111.353
1,18.78,105.682,96.968,97.152,118.021,1.024,97.932,102.907,114.792,105.571,93.978,113.013,1.116,100.124,111.437
2,18.982,1.003,10.352,110.599,9.808,97.629,109.315,106.729,1.108,10.796,101.83,11.33,97.563,105.641,115.911
1,19.46,111.624,107.376,95.407,102.401,1.133,105.847,112.438,110.573,104.075,104.251,102.375,1.062,104.334,108.766
2,19.479,1.039,11.289,95.85,10.776,93.775,108.888,110.757,1.124,11.359,96.148,9.869,106.035,109.547,114.812
2,19.805,1.103,10.409,97.563,11.177,101.181,108.283,104.799,0.984,9.793,104.045,9.776,105.447,106.197,115.633
1,19.968,99.476,110.5,107.59,103.755,1.042,101.69,99.514,105.133,108.691,99.846,102.815,1.014,100.239,113.927
2,19.99,0.964,9.793,101.573,11.102,107.182,100.252,112.306,1.089,10.65,109.485,11.287,101.865,97.964,99.716
3,20.086,98.866,10.755,0.977,1.018,111.523,111.095,112.714,108.269,11.339,1.047,1.119,109.932,100.978,113.698
1,20.175,114.966,97.441,100.93,109.974,1.084,107.311,107.515,108.811,96.985,103.721,113.391,0.985,103.425,98.486
3,20.186,105.274,9.801,1.11,1.035,115.402,111.728,103.141,115.682,10.926,1.074,1.065,106.202,98.283,100.502
4,20.213,1.087,10.099,108.005,10.865,106.327,98.634,9.857,1.043,11.442,97.847,9.966,96.965,102.97,11.332
3,20.288,114.555,10.982,1.14,1.11,108.599,111.196,106.52,113.085,11.219,1.103,1.119,109.361,97.667,97.468
1,20.306,113.641,104.26,100.905,110.708,1.003,98.031,112.666,101.176,109.884,98.488,111.58,1.08,103.186,98.209
3,20.411,108.372,11.24,1.13,0.986,116.711,102.354,99.738,102.955,11.126,1.037,1.055,115.402,111.268,100.752
3,20.561,102.644,10.969,1.093,1.087,117.311,104.119,104.638,114.191,10.921,0.991,1.011,111.526,105.477,109.371
1,21.29,98.06,98.086,107.274,111.612,1.11,100.078,113.357,98.131,98.093,101.429,106.709,1.092,99.728,102.825
2,21.392,0.959,11.304,108.191,10.201,109.815,100.086,114.06,1.098,9.941,98.594,9.647,103.176,99.52,116.6
1,21.464,112.374,95.993,111.133,117.361,1.095,109.757,112.326,109.276,103.264,103.623,114.382,0.98,108.363,106.368
3,21.489,107.65,11.372,1.067,1.061,103.345,113.245,102.278,104.615,10.367,1.019,0.969,112.96,111.789,112.61
2,21.566,0.975,10.824,96.588,10.14,94.885,100.2,114.339,1.132,11.426,110.504,10.214,98.855,107.64,113.757
4,22.017,1.056,11.32,108.228,11.503,95.705,107.867,10.649,1.037,10.95,105.899,9.943,110.886,107.093,10.056
2,22.108,0.958,11.304,94.501,9.918,97.323,98.618,105.342,1.08,10.171,103.613,10.002,94.288,110.031,100.855
1,22.243,102.624,107.931,96.129,115.126,1.008,93.572,102.709,98.73,96.321,98.312,108.603,0.98,110.425,112.003
1,22.358,102.322,101.925,94.593,116.685,0.975,93.572,103.341,97.455,108.165,110.866,116.176,1.071,94.475,101.644
3,22.402,113.808,9.983,1.067,1.03,100.324,97.454,96.463,100.382,9.839,0.993,1.061,109.308,104.42,110.366
3,22.992,101.364,11.329,1.064,1.086,101.503,109.912,113.668,108.372,10.018,0.994,1.092,108.578,105.257,96.244
3,23.073,109.414,11.229,1.125,1.007,110.607,96.893,97.128,106.308,10.19,1.046,1.109,113.387,108.968,100.499
2,23.879,1.116,10.589,103.761,9.612,104.374,107.74,108.78,1.091,10.352,94.069,10.734,99.173,105.05,104.283
2,23.88,1.108,11.239,104.011,11.33,96.018,110.581,109.107,1.036,9.891,109.717,11.163,110.937,105.05,114.078
2,24.159,1.098,11.408,107.6,10.33,98.57,110.581,113.191,1.115,9.863,108.983,10.751,110.105,99.258,116.377
3,24.31,116.039,10.317,1.051,1.048,102.092,106.418,107.465,100.271,11.456,0.973,1.11,116.138,109.871,105.503
2,24.392,0.986,10.316,98.799,11.167,104.46,100.82,115.716,1.027,10.092,94.988,9.597,107.482,111.814,109.487
3,24.479,101.831,10.642,1.001,1.11,105.265,104.495,98.142,100.549,10.277,0.992,1.115,104.921,97.608,107.758
2,24.601,0.999,11.101,97.168,11.005,107.788,97.135,111.935,1.11,10.413,101.28,9.956,93.727,95.387,104.643
4,24.602,0.974,11.065,108.204,11.234,96.336,105.934,11.507,1.09,10.23,93.553,10.971,109.089,110.464,11.424
1,24.787,114.977,106.578,106.459,109.913,0.998,103.206,108.674,105.235,106.872,99.548,107.565,1.097,106.59,97.455
1,24.975,106.156,105.213,109.954,104.119,1.044,97.409,108.433,100.8,110.693,94.357,105.499,1.034,110.615,108.695
4,24.985,0.994,11.456,97.135,10.452,111.073,108.534,11.067,0.96,10.053,95.59,10.922,110.141,116.076,10.311
3,25.061,107.563,10.424,0.998,1.119,106.339,97.946,96.437,106.853,10.787,1.056,1.119,117.364,109.976,98.537
4,25.098,1.04,10.696,93.701,10.381,104.922,116.44,10.298,1.016,10.321,96.528,10.254,94.146,98.913,10.24
4,25.191,0.999,11.135,99.782,11.137,98.523,108.328,9.935,0.992,10.399,94.325,10.414,111.141,113.489,11.175
4,25.312,1.126,10.351,108.569,10.548,108.656,103.342,10.69,1.135,11.473,96.488,11.105,106.25,112.686,11.266
1,25.36,109.435,102.988,105.365,111.193,0.99,103.517,97.757,113.854,94.049,108.227,105.259,1.135,109.113,110.337
3,25.365,114.555,9.762,1.043,0.996,109.924,108.062,108.764,111.815,10.761,1.03,1.071,102.556,109.337,107.846
3,25.379,101.953,10.351,1.087,1.068,108.055,113.204,102.055,113.129,10.152,0.979,1.023,105.998,100.723,96.421
4,25.463,1.064,11.209,108.139,9.919,99.356,100.417,9.869,1.135,11.208,93.472,11.113,100.43,106.316,9.995
2,25.592,1.015,11.462,94.923,10.981,93.757,95.6,101.371,1.114,10.69,107.383,10.815,108.299,109.123,104.153
4,25.697,1.109,9.98,94.745,10.117,99.056,100.339,10.775,1.081,10.331,101.799,11.479,108.359,103.103,10.399
3,25.837,105.837,9.91,0.989,1.063,102.211,96.471,109.54,102.859,10.048,0.965,0.953,111.998,108.258,103.476
4,25.874,1.119,11.196,99.765,10.714,111.448,113.892,11.266,1.105,10.982,99.988,10.783,100.566,115.327,11.419
4,25.937,1.074,9.769,93.622,10.341,94.032,105.49,10.263,1.106,10.77,96.619,11.428,95.705,105.649,11.431
4,26.005,0.971,11.105,101.983,11.425,99.809,105.649,10.876,1.094,10.763,103.784,10.28,101.261,108.558,10.261
1,26.042,103.166,102.64,109.45,103.765,1.085,107.754,110.42,109.253,99.513,105.647,117.423,1.121,99.513,105.382
4,26.053,1.136,10.62,102.69,11.419,104.473,98.74,11.623,1.026,10.142,95.537,10.392,99.796,114.627,11.206
3,26.274,111.854,10.685,1.105,0.976,104.866,111.581,113.452,106.647,10.511,1.104,1.083,117.512,105.477,99.856
2,26.443,1.055,11.383,103.36,10.442,100.043,105.471,112.961,1.03,10.744,97.323,10.864,110.895,100.361,112.668
1,26.481,101.066,98.156,103.833,100.55,1.046,100.194,104.688,105.454,96.322,98.392,115.443,0.975,109.339,97.961
2,26.683,1.126,10.755,105.825,11.043,100.032,104.943,108.185,0.957,10.824,97.039,10.914,97.13,97.009,112.962
1,27.371,108.509,110.698,102.061,107.626,1.028,109.141,105.285,114.458,106.634,100.044,103.733,0.97,102.694,109.664
3,27.376,104.243,9.776,1.128,1.076,106.602,112.369,111.367,112.519,9.785,1.005,1.032,117.833,108.71,104.014
4,27.435,1.033,11.259,105.112,11.448,100.77,110.755,10.917,0.962,10.653,99.239,10.268,94.074,116.721,10.6
3,27.844,113.378,10.356,0.973,0.998,109.905,98.11,104.884,112.519,10.152,1.141,0.963,106.303,104.144,108.568
4,27.876,1.061,10.147,92.856,11.005,100.693,110.653,11.544,0.994,11.053,95.515,11.067,99.864,110.105,11.058
4,27.881,1.039,11.478,95.598,10.072,98.096,99.889,10.044,0.99,11.251,106.15,11.462,108.174,112.384,10.529
2,27.889,1.059,10.615,105.721,11.256,95.539,101.842,104.926,1.096,11.378,96.272,11.332,97.343,112.001,110.863
1,28.062,108.988,107.77,104.959,110.434,1.134,104.942,96.967,98.672,101.992,104.379,106.542,1.099,111.001,98.73
1,28.282,101.52,100.218,106.808,100.796,0.97,103.901,111.771,115.086,98.842,101.715,104.775,0.986,109.141,112.694
4,28.352,1.033,11.368,103.228,10.341,94.712,102.684,10.88,1.039,10.323,105.81,11.408,106.685,111.56,11.628
2,28.749,1.12,11.236,102.075,10.566,102.491,104.111,108.035,0.953,10.705,104.164,9.797,101.181,107.557,102.873
1,28.815,101.342,105.026,109.047,116.016,1.096,95.482,107.352,114.572,102.486,102.513,109.816,0.968,98.412,105.069
4,29.301,0.987,9.773,107.983,10.648,108.786,105.288,11.366,0.976,10.059,102.209,11.49,102.972,107.732,9.869
4,29.343,1.1,10.349,99.979,11.552,104.692,110.56,11.248,1.097,10.427,94.431,10.414,109.809,107.732,10.818
1,29.373,109.553,108.049,108.34,107.923,1.141,97.741,109.504,111.111,101.451,110.106,115.486,0.985,110.245,112.615
4,29.443,1.019,10.637,93.472,9.784,101.562,100.455,9.988,1.128,10.638,107.557,11.498,101.907,112.573,10.699
3,29.784,110.758,9.852,1.123,1.023,102.082,108.545,96.418,111.977,11.044,1.099,0.995,112.533,102.167,110.972
3,29.883,102.938,11.39,1.085,1.061,102.154,96.374,96.149,108.035,9.834,0.965,1.086,111.43,96.832,98.3
2,29.955,0.965,11.478,95.596,9.986,96.121,95.401,116.643,1.129,10.057,97.096,10.186,97.619,107.208,103.153
4,30.166,0.96,10.024,101.312,11.137,108.443,101.997,11.271,1.032,11.264,97.517,11.154,101.165,109.014,10.716
1,30.628,97.942,105.213,99.009,115.271,0.966,110.294,113.035,102.9,108.138,110.938,105.917,1.104,100.418,111.591
1,31.025,100.769,107.812,105.63,115.186,1.036,110.843,99.646,109.018,93.815,109.111,106.709,1.124,95.776,108.467
3,31.075,103.158,10.204,1.03,1.048,113.869,95.928,106.433,113.525,10.048,0.997,1.12,102.653,112.151,107.846
3,31.212,106.875,11.146,1.095,0.991,101.921,97.137,112.915,100.499,10.893,1.06,0.972,114.415,111.028,105.778
2,31.392,1.053,10.689,101.857,10.943,107.836,100.097,116.507,1.018,10.502,95.805,10.051,108.539,106.536,113.288
1,31.505,98.075,106.177,107.382,109.357,1.138,100.221,107.211,104.891,98.897,99.59,102.844,0.97,93.744,102.85
3,31.788,107.167,10.842,1.039,0.972,102.556,100.026,106.149,111.212,9.866,0.984,1.067,102.556,100.435,109.543
4,31.791,1.067,9.847,107.786,11.095,96.52,106.144,11.533,1.098,10.02,104.411,10.704,102.559,104.883,9.994
4,31.839,0.985,11.209,96.357,10.276,101.908,98.627,11.35,1.112,10.418,106.097,10.528,99.599,108.167,9.948
1,31.96,110.732,104.89,100.397,105.343,1.022,104.819,108.181,101.659,94.838,105.452,109.088,0.98,102.175,112.657
1,32.51,107.785,103.264,104.371,105.949,1.128,97.416,100.812,106.534,111.064,102.472,108.292,1.016,98.767,98.788
4,32.569,1.053,10.658,95.795,10.866,108.932,110.873,10.764,1.057,11.263,99.346,11.282,97.896,100.514,11.182
1,32.684,102.743,100.999,98.704,109.088,0.991,94.58,101.861,102.9,97.58,98.966,108.709,1.047,107.515,108.488
2,32.722,1.015,10.368,110.004,10.829,96.592,108.394,110.994,1.102,10.283,93.852,10.671,108.328,105.857,106.433
3,32.724,108.253,10.127,0.997,0.953,109.882,105.699,108.433,111.071,10.998,1.082,1.042,116.943,95.86,98.788
2,33.009,1.122,9.88,93.808,11.227,94.171,102.866,113.888,1.008,11.309,109.031,10.374,100.055,99.52,110.808
3,33.373,116.412,10.246,0.977,0.958,110.359,107.64,100.493,98.844,9.795,0.999,1.088,107.985,100.992,111.914
2,33.411,0.992,9.903,99.249,10.156,95.368,98.673,111.374,1.047,9.776,106.395,9.792,98.1,110.792,113.309
3,33.851,105.926,11.264,0.989,0.944,115.553,98.9,98.089,112.687,10.105,0.997,1.015,118.472,112.32,106.65
4,33.867,1.05,10.484,107.116,9.994,94.564,115.039,11.483,1.02,11.252,97.826,11.118,103.141,100.473,10.298
3,33.894,115.278,9.854,0.975,1.112,105.1,105.297,110.294,104.159,10.628,0.999,1.055,100.54,111.423,101.31
3,33.904,109.859,10.813,0.961,0.969,110.029,110.389,106.305,107.464,11.22,1.072,1.091,106.592,112.801,111.906
2,33.987,1.031,10.531,100.079,10.375,108.168,100.534,104.768,1.006,11.248,101.293,10.648,95.549,95.565,116.6
3,34.171,107.851,10.868,1.117,1.103,116.887,101.123,101.012,109.68,11.371,1.008,1.011,116.941,112.151,99.809
1,34.345,112.867,97.603,108.574,115.85,1.11,93.452,98.713,101.998,96.223,111.503,114.659,1.028,109.419,100.728
4,34.374,1.105,9.966,95.427,11.523,105.802,108.599,11.467,1.065,10.846,102.563,11.408,103.099,107.026,10.488
1,34.934,111.793,100.799,105.55,118.085,1.094,102.282,96.767,109.337,99.419,102.854,102.747,0.992,95.42,104.848
1,35.172,103.921,98.703,102.903,114.246,1.015,101.916,114.962,101.567,105.672,111.324,101.399,1.059,106.692,114.301
1,35.227,103.166,101.36,102.396,103.296,1.043,102.458,106.118,108.155,105.788,109.318,113.184,1.03,106.619,109.45
3,35.27,101.92,11.4,0.967,0.957,116.961,97.749,111.863,113.229,11.341,1.101,1.031,104.334,102.377,107.387
1,35.452,102.635,110.698,103.054,116.923,1.072,106.54,102.191,97.612,110.625,108.706,106.784,0.98,109.729,100.787
1,35.55,109.851,102.364,94.448,115.651,0.975,104.285,98.003,104.596,107.812,111.41,103.832,1.073,107.158,110.62
3,35.593,115.494,11.305,1.035,1.004,115.307,104.848,101.095,103.557,10.723,1.045,1.028,111.852,112.42,110.035
2,35.769,0.977,11.367,101.388,9.778,105.135,109.547,103.441,1.028,10.297,96.085,10.829,97.742,97.483,110.8
2,35.804,0.977,9.796,108.38,10.129,95.706,98.262,111.345,1.032,10.45,96.012,9.771,102.186,98.362,110.597
