id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.066,"{'m1-1': 10.7, 'm2-1': 96.7, 'm3-1': 101.79, 'm4-1': 115.48, 'm5-1': 10.3, 'm6-1': 11.62, 'm7-1': 106.5, 'm8-1': 1.01}",1.5150000000000001,0.066,1.076,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m8-1,0.117,"{'m1-1': 10.66, 'm2-1': 97.82, 'm3-1': 113.03, 'm4-1': 107.39, 'm5-1': 9.92, 'm6-1': 10.43, 'm7-1': 101.7, 'm8-1': 0.98}",1.47,1.076,2.056,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 11.01, 'm2-1': 115.13, 'm3-1': 104.49, 'm4-1': 116.64, 'm5-1': 10.72, 'm6-1': 11.67, 'm7-1': 110.32, 'm8-1': 0.99}",1.4849999999999999,2.056,3.0460000000000003,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m8-1,0.687,"{'m1-1': 9.45, 'm2-1': 106.1, 'm3-1': 111.77, 'm4-1': 95.59, 'm5-1': 11.0, 'm6-1': 11.42, 'm7-1': 108.55, 'm8-1': 1.0}",1.5,3.0460000000000003,4.046,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m5-1,0.693,"{'m1-1': 9.72, 'm2-1': 107.47, 'm3-1': 103.9, 'm4-1': 116.9, 'm5-1': 10.56, 'm6-1': 10.7, 'm7-1': 103.37, 'm8-1': 1.13}",15.84,0.693,11.253,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m1-1,1.012,"{'m1-1': 10.3, 'm2-1': 94.75, 'm3-1': 107.9, 'm4-1': 99.46, 'm5-1': 10.23, 'm6-1': 11.64, 'm7-1': 106.09, 'm8-1': 1.09}",15.450000000000001,1.012,11.312000000000001,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m6-1,1.049,"{'m1-1': 10.24, 'm2-1': 107.79, 'm3-1': 108.59, 'm4-1': 116.19, 'm5-1': 10.28, 'm6-1': 11.58, 'm7-1': 96.7, 'm8-1': 1.03}",17.37,1.049,12.629,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m8-1,1.202,"{'m1-1': 11.07, 'm2-1': 99.15, 'm3-1': 101.62, 'm4-1': 99.6, 'm5-1': 11.16, 'm6-1': 11.32, 'm7-1': 104.55, 'm8-1': 0.98}",1.47,4.046,5.026,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m1-1,1.316,"{'m1-1': 10.5, 'm2-1': 105.66, 'm3-1': 113.88, 'm4-1': 102.02, 'm5-1': 11.57, 'm6-1': 10.44, 'm7-1': 97.12, 'm8-1': 0.98}",15.75,11.312000000000001,21.812,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m5-1,1.318,"{'m1-1': 10.98, 'm2-1': 104.81, 'm3-1': 105.97, 'm4-1': 105.75, 'm5-1': 10.33, 'm6-1': 10.47, 'm7-1': 101.96, 'm8-1': 1.0}",15.495000000000001,11.253,21.583,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m6-1,1.763,"{'m1-1': 11.55, 'm2-1': 106.92, 'm3-1': 102.56, 'm4-1': 106.33, 'm5-1': 10.67, 'm6-1': 10.43, 'm7-1': 98.37, 'm8-1': 1.13}",15.645,12.629,23.058999999999997,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m5-1,1.924,"{'m1-1': 10.71, 'm2-1': 108.06, 'm3-1': 111.22, 'm4-1': 108.18, 'm5-1': 9.38, 'm6-1': 10.49, 'm7-1': 103.72, 'm8-1': 1.1}",14.07,21.583,30.963,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m8-1,2.222,"{'m1-1': 10.84, 'm2-1': 101.02, 'm3-1': 107.01, 'm4-1': 109.74, 'm5-1': 11.49, 'm6-1': 10.04, 'm7-1': 100.57, 'm8-1': 0.97}",1.455,5.026,5.9959999999999996,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m1-1,2.39,"{'m1-1': 9.45, 'm2-1': 104.67, 'm3-1': 105.19, 'm4-1': 102.79, 'm5-1': 9.84, 'm6-1': 11.34, 'm7-1': 102.16, 'm8-1': 1.11}",14.174999999999999,21.812,31.262,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m6-1,2.644,"{'m1-1': 9.75, 'm2-1': 96.99, 'm3-1': 93.91, 'm4-1': 104.78, 'm5-1': 10.21, 'm6-1': 10.1, 'm7-1': 105.51, 'm8-1': 1.02}",15.149999999999999,23.058999999999997,33.159,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m5-1,2.647,"{'m1-1': 10.96, 'm2-1': 103.3, 'm3-1': 110.76, 'm4-1': 107.86, 'm5-1': 10.57, 'm6-1': 9.98, 'm7-1': 113.34, 'm8-1': 1.14}",15.855,30.963,41.533,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m1-1,2.657,"{'m1-1': 11.04, 'm2-1': 113.25, 'm3-1': 109.54, 'm4-1': 105.88, 'm5-1': 10.18, 'm6-1': 10.21, 'm7-1': 102.06, 'm8-1': 1.14}",16.56,31.262,42.302,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m6-1,2.808,"{'m1-1': 10.38, 'm2-1': 103.02, 'm3-1': 96.84, 'm4-1': 103.93, 'm5-1': 11.32, 'm6-1': 11.18, 'm7-1': 108.22, 'm8-1': 1.04}",16.77,33.159,44.339,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m7-1,2.816,"{'m1-1': 9.57, 'm2-1': 101.08, 'm3-1': 99.96, 'm4-1': 99.72, 'm5-1': 10.78, 'm6-1': 10.59, 'm7-1': 97.86, 'm8-1': 0.97}",146.79,2.816,100.676,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m4-1,2.838,"{'m1-1': 10.26, 'm2-1': 108.31, 'm3-1': 99.5, 'm4-1': 103.99, 'm5-1': 11.13, 'm6-1': 10.49, 'm7-1': 108.79, 'm8-1': 1.06}",155.98499999999999,2.838,106.82799999999999,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m2-1,2.916,"{'m1-1': 9.94, 'm2-1': 105.86, 'm3-1': 116.3, 'm4-1': 101.64, 'm5-1': 10.54, 'm6-1': 11.42, 'm7-1': 95.44, 'm8-1': 1.07}",158.79,2.916,108.776,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 10.39, 'm2-1': 111.07, 'm3-1': 95.94, 'm4-1': 118.37, 'm5-1': 9.7, 'm6-1': 11.47, 'm7-1': 111.47, 'm8-1': 1.06}",1.59,5.9959999999999996,7.055999999999999,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m3-1,3.14,"{'m1-1': 10.82, 'm2-1': 111.71, 'm3-1': 98.16, 'm4-1': 107.14, 'm5-1': 10.03, 'm6-1': 10.66, 'm7-1': 105.26, 'm8-1': 1.03}",147.24,3.14,101.3,inf,153.14,153.14
23,T1,BESTEFFORT,MISSED,m3-1,3.203,"{'m1-1': 9.48, 'm2-1': 113.59, 'm3-1': 111.44, 'm4-1': 102.01, 'm5-1': 10.5, 'm6-1': 9.83, 'm7-1': 97.46, 'm8-1': 1.09}",77.8545,101.3,inf,153.203,153.203,153.203
24,T2,BESTEFFORT,MISSED,m4-1,3.225,"{'m1-1': 10.53, 'm2-1': 96.84, 'm3-1': 105.6, 'm4-1': 111.9, 'm5-1': 10.69, 'm6-1': 11.46, 'm7-1': 112.43, 'm8-1': 1.04}",69.59550000000002,106.82799999999999,inf,153.225,153.225,153.225
25,T2,BESTEFFORT,MISSED,m2-1,3.781,"{'m1-1': 11.59, 'm2-1': 95.77, 'm3-1': 105.92, 'm4-1': 110.34, 'm5-1': 11.57, 'm6-1': 10.18, 'm7-1': 105.66, 'm8-1': 1.05}",67.50750000000002,108.776,inf,153.781,153.781,153.781
26,T3,BESTEFFORT,MISSED,m7-1,3.841,"{'m1-1': 9.86, 'm2-1': 111.29, 'm3-1': 103.71, 'm4-1': 107.06, 'm5-1': 9.88, 'm6-1': 11.0, 'm7-1': 108.82, 'm8-1': 0.98}",79.7475,100.676,inf,153.841,153.841,153.841
27,T3,BESTEFFORT,MISSED,m4-1,3.946,"{'m1-1': 9.76, 'm2-1': 103.48, 'm3-1': 100.74, 'm4-1': 107.02, 'm5-1': 11.48, 'm6-1': 11.17, 'm7-1': 98.58, 'm8-1': 1.04}",1.0815000000000055,153.225,inf,153.946,153.946,153.946
28,T2,BESTEFFORT,MISSED,m2-1,3.986,"{'m1-1': 11.43, 'm2-1': 105.73, 'm3-1': 98.36, 'm4-1': 99.03, 'm5-1': 10.64, 'm6-1': 10.76, 'm7-1': 101.36, 'm8-1': 1.08}",0.3074999999999761,153.781,inf,153.986,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m8-1,4.271,"{'m1-1': 10.54, 'm2-1': 99.48, 'm3-1': 95.74, 'm4-1': 104.82, 'm5-1': 10.13, 'm6-1': 10.32, 'm7-1': 107.3, 'm8-1': 1.04}",1.56,7.055999999999999,8.096,inf,154.271,154.271
30,T1,BESTEFFORT,MISSED,m7-1,4.328,"{'m1-1': 10.7, 'm2-1': 108.13, 'm3-1': 109.28, 'm4-1': 106.73, 'm5-1': 10.15, 'm6-1': 10.94, 'm7-1': 102.14, 'm8-1': 1.0}",0.7304999999999922,153.841,inf,154.328,154.328,154.328
31,T2,BESTEFFORT,MISSED,m7-1,4.667,"{'m1-1': 10.66, 'm2-1': 94.96, 'm3-1': 104.51, 'm4-1': 100.85, 'm5-1': 11.29, 'm6-1': 11.65, 'm7-1': 100.73, 'm8-1': 1.02}",0.508499999999998,154.328,inf,154.667,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m8-1,5.324,"{'m1-1': 10.69, 'm2-1': 104.7, 'm3-1': 107.12, 'm4-1': 99.25, 'm5-1': 11.02, 'm6-1': 11.58, 'm7-1': 103.45, 'm8-1': 0.99}",1.4849999999999999,8.096,9.086,inf,155.324,155.324
33,T1,BESTEFFORT,MISSED,m2-1,5.392,"{'m1-1': 10.09, 'm2-1': 101.24, 'm3-1': 97.34, 'm4-1': 114.9, 'm5-1': 10.36, 'm6-1': 10.0, 'm7-1': 99.88, 'm8-1': 1.11}",2.109000000000009,153.986,inf,155.392,155.392,155.392
34,T4,BESTEFFORT,MISSED,m3-1,5.421,"{'m1-1': 9.82, 'm2-1': 102.57, 'm3-1': 102.02, 'm4-1': 110.07, 'm5-1': 10.12, 'm6-1': 10.46, 'm7-1': 103.9, 'm8-1': 1.11}",3.326999999999984,153.203,inf,155.421,155.421,155.421
