id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 10.24, 'm2-1': 104.92, 'm3-1': 102.39, 'm4-1': 112.71, 'm5-1': 10.99, 'm6-1': 10.25, 'm7-1': 100.04, 'm8-1': 1.02}",1.53,0.218,1.238,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m8-1,0.364,"{'m1-1': 10.58, 'm2-1': 106.32, 'm3-1': 103.14, 'm4-1': 110.18, 'm5-1': 11.23, 'm6-1': 10.1, 'm7-1': 96.56, 'm8-1': 0.93}",1.395,1.238,2.168,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m8-1,0.834,"{'m1-1': 11.13, 'm2-1': 112.84, 'm3-1': 110.37, 'm4-1': 106.43, 'm5-1': 9.81, 'm6-1': 10.78, 'm7-1': 109.51, 'm8-1': 1.1}",1.6500000000000001,2.168,3.2680000000000002,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m8-1,1.028,"{'m1-1': 11.18, 'm2-1': 99.82, 'm3-1': 100.42, 'm4-1': 104.75, 'm5-1': 11.11, 'm6-1': 11.56, 'm7-1': 107.14, 'm8-1': 1.11}",1.665,3.2680000000000002,4.378,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m8-1,1.442,"{'m1-1': 10.41, 'm2-1': 98.73, 'm3-1': 105.89, 'm4-1': 116.72, 'm5-1': 10.33, 'm6-1': 11.18, 'm7-1': 98.06, 'm8-1': 1.03}",1.545,4.378,5.408,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m6-1,1.492,"{'m1-1': 9.6, 'm2-1': 102.18, 'm3-1': 108.27, 'm4-1': 98.73, 'm5-1': 10.65, 'm6-1': 9.95, 'm7-1': 101.78, 'm8-1': 0.93}",14.924999999999999,1.492,11.442,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 9.49, 'm2-1': 99.94, 'm3-1': 114.28, 'm4-1': 107.17, 'm5-1': 11.06, 'm6-1': 9.89, 'm7-1': 104.06, 'm8-1': 1.08}",16.59,1.746,12.806000000000001,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m1-1,1.946,"{'m1-1': 10.65, 'm2-1': 101.53, 'm3-1': 94.28, 'm4-1': 100.49, 'm5-1': 10.68, 'm6-1': 9.55, 'm7-1': 98.01, 'm8-1': 1.04}",15.975000000000001,1.946,12.596,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m6-1,2.053,"{'m1-1': 11.49, 'm2-1': 102.43, 'm3-1': 100.99, 'm4-1': 105.75, 'm5-1': 11.45, 'm6-1': 11.48, 'm7-1': 104.43, 'm8-1': 1.08}",17.22,11.442,22.922,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m5-1,2.153,"{'m1-1': 10.34, 'm2-1': 103.76, 'm3-1': 99.85, 'm4-1': 119.14, 'm5-1': 9.18, 'm6-1': 10.45, 'm7-1': 108.06, 'm8-1': 1.02}",13.77,12.806000000000001,21.986,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m8-1,2.48,"{'m1-1': 10.61, 'm2-1': 102.47, 'm3-1': 97.14, 'm4-1': 117.04, 'm5-1': 10.03, 'm6-1': 9.83, 'm7-1': 110.06, 'm8-1': 1.1}",1.6500000000000001,5.408,6.508000000000001,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m1-1,2.588,"{'m1-1': 10.31, 'm2-1': 101.8, 'm3-1': 98.63, 'm4-1': 108.65, 'm5-1': 10.78, 'm6-1': 9.73, 'm7-1': 104.97, 'm8-1': 0.96}",15.465,12.596,22.906,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m6-1,2.953,"{'m1-1': 9.58, 'm2-1': 107.44, 'm3-1': 103.66, 'm4-1': 97.6, 'm5-1': 9.94, 'm6-1': 11.07, 'm7-1': 108.2, 'm8-1': 0.94}",16.605,22.922,33.992000000000004,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m5-1,3.123,"{'m1-1': 10.78, 'm2-1': 101.71, 'm3-1': 95.52, 'm4-1': 109.96, 'm5-1': 10.79, 'm6-1': 11.17, 'm7-1': 100.97, 'm8-1': 1.0}",16.185,21.986,32.775999999999996,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 10.7, 'm2-1': 115.16, 'm3-1': 99.02, 'm4-1': 112.89, 'm5-1': 10.75, 'm6-1': 10.85, 'm7-1': 102.28, 'm8-1': 1.01}",16.049999999999997,22.906,33.605999999999995,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 10.64, 'm2-1': 113.19, 'm3-1': 104.57, 'm4-1': 113.08, 'm5-1': 10.86, 'm6-1': 10.58, 'm7-1': 101.59, 'm8-1': 0.99}",15.870000000000001,33.992000000000004,44.572,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 11.12, 'm2-1': 99.34, 'm3-1': 98.79, 'm4-1': 98.29, 'm5-1': 10.27, 'm6-1': 10.04, 'm7-1': 109.2, 'm8-1': 1.09}",1.6350000000000002,6.508000000000001,7.598000000000001,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 10.46, 'm2-1': 109.5, 'm3-1': 99.61, 'm4-1': 99.79, 'm5-1': 11.43, 'm6-1': 10.02, 'm7-1': 99.23, 'm8-1': 0.95}",15.690000000000001,33.605999999999995,44.065999999999995,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m5-1,3.872,"{'m1-1': 10.76, 'm2-1': 111.1, 'm3-1': 101.25, 'm4-1': 112.86, 'm5-1': 11.19, 'm6-1': 10.63, 'm7-1': 102.04, 'm8-1': 1.1}",16.785,32.775999999999996,43.965999999999994,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m4-1,4.06,"{'m1-1': 10.26, 'm2-1': 107.09, 'm3-1': 110.08, 'm4-1': 105.8, 'm5-1': 11.22, 'm6-1': 10.74, 'm7-1': 101.18, 'm8-1': 1.07}",158.7,4.06,109.86,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m3-1,4.258,"{'m1-1': 10.82, 'm2-1': 113.5, 'm3-1': 107.89, 'm4-1': 106.1, 'm5-1': 10.01, 'm6-1': 10.99, 'm7-1': 98.04, 'm8-1': 1.03}",161.835,4.258,112.148,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m2-1,4.312,"{'m1-1': 9.79, 'm2-1': 91.9, 'm3-1': 109.97, 'm4-1': 113.94, 'm5-1': 10.01, 'm6-1': 10.42, 'm7-1': 102.82, 'm8-1': 1.1}",137.85000000000002,4.312,96.212,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m8-1,4.755,"{'m1-1': 9.58, 'm2-1': 107.91, 'm3-1': 111.07, 'm4-1': 112.32, 'm5-1': 10.95, 'm6-1': 11.25, 'm7-1': 100.12, 'm8-1': 0.99}",1.4849999999999999,7.598000000000001,8.588000000000001,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m7-1,4.809,"{'m1-1': 9.62, 'm2-1': 115.69, 'm3-1': 96.57, 'm4-1': 114.85, 'm5-1': 9.53, 'm6-1': 10.45, 'm7-1': 97.94, 'm8-1': 1.04}",146.91,4.809,102.749,inf,154.809,154.809
24,T1,BESTEFFORT,MISSED,m2-1,4.885,"{'m1-1': 9.48, 'm2-1': 108.59, 'm3-1': 95.93, 'm4-1': 102.74, 'm5-1': 10.8, 'm6-1': 9.95, 'm7-1': 101.81, 'm8-1': 1.02}",88.00949999999997,96.212,inf,154.885,154.885,154.885
25,T1,BESTEFFORT,MISSED,m4-1,4.919,"{'m1-1': 9.62, 'm2-1': 103.8, 'm3-1': 101.22, 'm4-1': 102.22, 'm5-1': 10.79, 'm6-1': 11.06, 'm7-1': 108.66, 'm8-1': 1.13}",67.58850000000001,109.86,inf,154.919,154.919,154.919
26,T3,BESTEFFORT,MISSED,m3-1,4.951,"{'m1-1': 9.95, 'm2-1': 106.9, 'm3-1': 107.68, 'm4-1': 112.22, 'm5-1': 9.99, 'm6-1': 9.87, 'm7-1': 100.26, 'm8-1': 1.1}",64.2045,112.148,inf,154.951,154.951,154.951
27,T1,BESTEFFORT,MISSED,m7-1,5.086,"{'m1-1': 10.2, 'm2-1': 115.55, 'm3-1': 109.13, 'm4-1': 108.56, 'm5-1': 9.24, 'm6-1': 11.06, 'm7-1': 103.9, 'm8-1': 1.1}",78.50550000000003,102.749,inf,155.086,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m8-1,5.843,"{'m1-1': 10.09, 'm2-1': 113.11, 'm3-1': 115.8, 'm4-1': 109.68, 'm5-1': 11.04, 'm6-1': 9.89, 'm7-1': 112.48, 'm8-1': 1.04}",1.56,8.588000000000001,9.628,inf,155.843,155.843
29,T4,BESTEFFORT,MISSED,m2-1,5.947,"{'m1-1': 11.03, 'm2-1': 100.02, 'm3-1': 101.24, 'm4-1': 99.31, 'm5-1': 10.02, 'm6-1': 10.35, 'm7-1': 95.72, 'm8-1': 1.09}",1.5930000000000177,154.885,inf,155.947,155.947,155.947
30,T3,BESTEFFORT,MISSED,m4-1,6.197,"{'m1-1': 9.77, 'm2-1': 106.15, 'm3-1': 106.84, 'm4-1': 106.74, 'm5-1': 9.71, 'm6-1': 10.76, 'm7-1': 104.22, 'm8-1': 0.96}",1.9169999999999874,154.919,inf,156.197,156.197,156.197
31,T3,BESTEFFORT,MISSED,m3-1,6.286,"{'m1-1': 9.86, 'm2-1': 105.2, 'm3-1': 101.48, 'm4-1': 104.5, 'm5-1': 9.84, 'm6-1': 10.4, 'm7-1': 109.24, 'm8-1': 1.05}",2.002500000000012,154.951,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m8-1,6.523,"{'m1-1': 9.77, 'm2-1': 113.77, 'm3-1': 109.54, 'm4-1': 111.41, 'm5-1': 11.33, 'm6-1': 10.15, 'm7-1': 112.29, 'm8-1': 1.1}",1.6500000000000001,9.628,10.728,inf,156.523,156.523
33,T3,BESTEFFORT,MISSED,m3-1,6.568,"{'m1-1': 10.45, 'm2-1': 97.58, 'm3-1': 93.17, 'm4-1': 113.24, 'm5-1': 10.09, 'm6-1': 11.07, 'm7-1': 112.31, 'm8-1': 1.09}",0.42300000000001603,156.286,inf,156.568,156.568,156.568
34,T1,BESTEFFORT,MISSED,m7-1,6.776,"{'m1-1': 10.75, 'm2-1': 113.42, 'm3-1': 110.17, 'm4-1': 114.9, 'm5-1': 10.69, 'm6-1': 10.02, 'm7-1': 100.88, 'm8-1': 1.1}",2.5349999999999966,155.086,inf,156.776,156.776,156.776
35,T2,BESTEFFORT,MISSED,m2-1,7.371,"{'m1-1': 11.64, 'm2-1': 96.02, 'm3-1': 98.64, 'm4-1': 108.58, 'm5-1': 10.18, 'm6-1': 11.08, 'm7-1': 96.72, 'm8-1': 1.06}",2.13600000000001,155.947,inf,157.371,157.371,157.371
36,T4,BESTEFFORT,MISSED,m4-1,7.469,"{'m1-1': 10.67, 'm2-1': 101.08, 'm3-1': 116.36, 'm4-1': 101.57, 'm5-1': 10.18, 'm6-1': 11.36, 'm7-1': 111.2, 'm8-1': 1.08}",1.907999999999987,156.197,inf,157.469,157.469,157.469
37,T2,BESTEFFORT,MISSED,m7-1,7.586,"{'m1-1': 11.33, 'm2-1': 101.27, 'm3-1': 106.03, 'm4-1': 115.29, 'm5-1': 11.36, 'm6-1': 11.9, 'm7-1': 112.53, 'm8-1': 0.98}",1.2150000000000034,156.776,inf,157.586,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m8-1,7.977,"{'m1-1': 10.76, 'm2-1': 113.21, 'm3-1': 109.94, 'm4-1': 95.41, 'm5-1': 10.75, 'm6-1': 11.58, 'm7-1': 102.83, 'm8-1': 1.08}",1.62,10.728,11.808,inf,157.977,157.977
39,T4,BESTEFFORT,CANCELLED,,8.114,"{'m1-1': 11.08, 'm2-1': 100.42, 'm3-1': 110.29, 'm4-1': 106.09, 'm5-1': 11.26, 'm6-1': 10.19, 'm7-1': 110.8, 'm8-1': 1.05}",0.0,inf,inf,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m8-1,8.177,"{'m1-1': 10.45, 'm2-1': 105.46, 'm3-1': 98.08, 'm4-1': 118.19, 'm5-1': 10.9, 'm6-1': 10.1, 'm7-1': 102.64, 'm8-1': 0.99}",1.4849999999999999,11.808,12.798,inf,158.177,158.177
