id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.178,"{'m1-1': 11.29, 'm2-1': 98.4, 'm3-1': 96.33, 'm4-1': 101.11, 'm5-1': 11.23, 'm6-1': 10.79, 'm7-1': 104.73, 'm8-1': 1.0}",1.5,0.178,1.178,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m8-1,0.484,"{'m1-1': 9.83, 'm2-1': 92.02, 'm3-1': 98.32, 'm4-1': 106.4, 'm5-1': 10.87, 'm6-1': 11.59, 'm7-1': 112.09, 'm8-1': 0.98}",1.47,1.178,2.158,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m8-1,0.787,"{'m1-1': 11.61, 'm2-1': 108.02, 'm3-1': 104.91, 'm4-1': 105.23, 'm5-1': 10.86, 'm6-1': 10.4, 'm7-1': 97.87, 'm8-1': 0.97}",1.455,2.158,3.128,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m8-1,0.817,"{'m1-1': 11.18, 'm2-1': 93.93, 'm3-1': 110.05, 'm4-1': 104.82, 'm5-1': 10.94, 'm6-1': 10.07, 'm7-1': 109.02, 'm8-1': 1.01}",1.5150000000000001,3.128,4.138,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m6-1,0.869,"{'m1-1': 9.68, 'm2-1': 114.19, 'm3-1': 107.27, 'm4-1': 99.94, 'm5-1': 11.23, 'm6-1': 11.18, 'm7-1': 96.41, 'm8-1': 1.02}",16.77,0.869,12.049,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m1-1,1.125,"{'m1-1': 11.17, 'm2-1': 109.9, 'm3-1': 101.39, 'm4-1': 115.22, 'm5-1': 10.69, 'm6-1': 10.82, 'm7-1': 101.32, 'm8-1': 1.09}",16.755,1.125,12.295,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m5-1,1.146,"{'m1-1': 10.07, 'm2-1': 104.57, 'm3-1': 117.68, 'm4-1': 104.36, 'm5-1': 10.71, 'm6-1': 10.47, 'm7-1': 110.98, 'm8-1': 1.09}",16.065,1.146,11.856000000000002,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m8-1,1.192,"{'m1-1': 9.82, 'm2-1': 111.2, 'm3-1': 106.56, 'm4-1': 102.46, 'm5-1': 10.18, 'm6-1': 10.23, 'm7-1': 102.12, 'm8-1': 1.01}",1.5150000000000001,4.138,5.148,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m6-1,1.264,"{'m1-1': 11.59, 'm2-1': 95.8, 'm3-1': 97.51, 'm4-1': 106.72, 'm5-1': 9.96, 'm6-1': 10.95, 'm7-1': 98.49, 'm8-1': 1.05}",16.424999999999997,12.049,22.999,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m5-1,1.364,"{'m1-1': 11.47, 'm2-1': 95.66, 'm3-1': 109.44, 'm4-1': 107.73, 'm5-1': 11.5, 'm6-1': 11.61, 'm7-1': 98.78, 'm8-1': 1.04}",17.25,11.856000000000002,23.356,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m1-1,1.523,"{'m1-1': 10.06, 'm2-1': 104.0, 'm3-1': 98.67, 'm4-1': 106.3, 'm5-1': 9.75, 'm6-1': 9.99, 'm7-1': 108.72, 'm8-1': 1.06}",15.09,12.295,22.355,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m5-1,1.619,"{'m1-1': 10.46, 'm2-1': 109.68, 'm3-1': 105.89, 'm4-1': 104.48, 'm5-1': 10.76, 'm6-1': 9.96, 'm7-1': 104.37, 'm8-1': 1.03}",16.14,23.356,34.116,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m1-1,1.78,"{'m1-1': 10.21, 'm2-1': 105.04, 'm3-1': 97.75, 'm4-1': 99.84, 'm5-1': 10.92, 'm6-1': 11.06, 'm7-1': 113.68, 'm8-1': 1.14}",15.315000000000001,22.355,32.565,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m6-1,1.957,"{'m1-1': 10.22, 'm2-1': 96.29, 'm3-1': 105.97, 'm4-1': 112.03, 'm5-1': 10.95, 'm6-1': 10.8, 'm7-1': 100.19, 'm8-1': 1.08}",16.200000000000003,22.999,33.799,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m5-1,1.983,"{'m1-1': 11.07, 'm2-1': 111.65, 'm3-1': 98.08, 'm4-1': 118.91, 'm5-1': 9.99, 'm6-1': 10.87, 'm7-1': 109.52, 'm8-1': 1.1}",14.985,34.116,44.106,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m8-1,2.244,"{'m1-1': 11.07, 'm2-1': 114.94, 'm3-1': 110.14, 'm4-1': 108.7, 'm5-1': 10.04, 'm6-1': 10.89, 'm7-1': 109.52, 'm8-1': 1.14}",1.71,5.148,6.287999999999999,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m6-1,2.424,"{'m1-1': 9.6, 'm2-1': 99.98, 'm3-1': 95.46, 'm4-1': 96.53, 'm5-1': 11.17, 'm6-1': 9.54, 'm7-1': 114.24, 'm8-1': 0.96}",14.309999999999999,33.799,43.339,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 10.76, 'm2-1': 103.87, 'm3-1': 98.71, 'm4-1': 101.81, 'm5-1': 10.01, 'm6-1': 11.85, 'm7-1': 111.95, 'm8-1': 1.09}",16.14,32.565,43.324999999999996,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m7-1,2.544,"{'m1-1': 10.8, 'm2-1': 100.74, 'm3-1': 113.09, 'm4-1': 98.03, 'm5-1': 9.9, 'm6-1': 10.16, 'm7-1': 95.34, 'm8-1': 1.0}",143.01,2.544,97.884,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m3-1,2.773,"{'m1-1': 9.99, 'm2-1': 100.57, 'm3-1': 104.68, 'm4-1': 105.24, 'm5-1': 9.79, 'm6-1': 11.67, 'm7-1': 106.17, 'm8-1': 1.12}",157.02,2.773,107.453,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m4-1,2.888,"{'m1-1': 11.18, 'm2-1': 99.42, 'm3-1': 114.37, 'm4-1': 109.46, 'm5-1': 11.5, 'm6-1': 11.66, 'm7-1': 105.69, 'm8-1': 1.04}",164.19,2.888,112.348,inf,152.888,152.888
