id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.013,"{'m1-1': 10.86, 'm2-1': 101.58, 'm3-1': 91.76, 'm4-1': 98.55, 'm5-1': 10.79, 'm6-1': 11.08, 'm7-1': 104.92, 'm8-1': 0.98}",1.47,0.013,0.993,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m8-1,0.025,"{'m1-1': 10.85, 'm2-1': 114.02, 'm3-1': 99.05, 'm4-1': 104.55, 'm5-1': 11.38, 'm6-1': 10.69, 'm7-1': 110.34, 'm8-1': 0.98}",1.47,0.993,1.9729999999999999,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 9.62, 'm2-1': 103.42, 'm3-1': 103.42, 'm4-1': 102.3, 'm5-1': 9.31, 'm6-1': 10.8, 'm7-1': 100.54, 'm8-1': 1.05}",1.5750000000000002,1.9729999999999999,3.0229999999999997,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m8-1,0.252,"{'m1-1': 11.63, 'm2-1': 101.26, 'm3-1': 97.44, 'm4-1': 105.82, 'm5-1': 9.96, 'm6-1': 10.28, 'm7-1': 109.07, 'm8-1': 1.03}",1.545,3.0229999999999997,4.053,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m6-1,0.255,"{'m1-1': 11.0, 'm2-1': 107.23, 'm3-1': 100.57, 'm4-1': 101.64, 'm5-1': 11.54, 'm6-1': 11.04, 'm7-1': 104.62, 'm8-1': 1.06}",16.56,0.255,11.295,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 9.9, 'm2-1': 115.42, 'm3-1': 109.46, 'm4-1': 101.79, 'm5-1': 10.46, 'm6-1': 11.58, 'm7-1': 100.25, 'm8-1': 1.14}",14.850000000000001,0.289,10.189,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m5-1,0.322,"{'m1-1': 10.19, 'm2-1': 105.8, 'm3-1': 108.87, 'm4-1': 98.09, 'm5-1': 10.45, 'm6-1': 11.13, 'm7-1': 105.04, 'm8-1': 1.06}",15.674999999999999,0.322,10.771999999999998,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 11.2, 'm2-1': 108.58, 'm3-1': 94.29, 'm4-1': 101.56, 'm5-1': 10.5, 'm6-1': 10.85, 'm7-1': 107.85, 'm8-1': 0.98}",16.799999999999997,10.189,21.389,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m5-1,0.43,"{'m1-1': 9.58, 'm2-1': 102.22, 'm3-1': 113.27, 'm4-1': 118.69, 'm5-1': 9.6, 'm6-1': 9.91, 'm7-1': 104.98, 'm8-1': 1.1}",14.399999999999999,10.771999999999998,20.372,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m6-1,0.54,"{'m1-1': 11.27, 'm2-1': 111.52, 'm3-1': 100.91, 'm4-1': 104.59, 'm5-1': 11.17, 'm6-1': 10.46, 'm7-1': 105.74, 'm8-1': 0.98}",15.690000000000001,11.295,21.755000000000003,inf,150.54,150.54
