id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.043,"{'m1-1': 10.49, 'm2-1': 103.81, 'm3-1': 96.44, 'm4-1': 106.01, 'm5-1': 10.88, 'm6-1': 10.41, 'm7-1': 104.59, 'm8-1': 1.07}",1.605,0.043,1.113,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m8-1,0.048,"{'m1-1': 9.71, 'm2-1': 103.14, 'm3-1': 109.94, 'm4-1': 108.44, 'm5-1': 11.58, 'm6-1': 11.52, 'm7-1': 97.9, 'm8-1': 1.05}",1.5750000000000002,1.113,2.1630000000000003,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m8-1,0.175,"{'m1-1': 10.96, 'm2-1': 108.39, 'm3-1': 116.43, 'm4-1': 97.05, 'm5-1': 11.01, 'm6-1': 10.29, 'm7-1': 110.04, 'm8-1': 1.07}",1.605,2.1630000000000003,3.2330000000000005,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m8-1,0.279,"{'m1-1': 9.85, 'm2-1': 101.77, 'm3-1': 110.06, 'm4-1': 107.16, 'm5-1': 10.12, 'm6-1': 11.09, 'm7-1': 99.57, 'm8-1': 1.02}",1.53,3.2330000000000005,4.253,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m1-1,0.542,"{'m1-1': 10.42, 'm2-1': 98.8, 'm3-1': 115.32, 'm4-1': 105.46, 'm5-1': 10.79, 'm6-1': 10.16, 'm7-1': 110.34, 'm8-1': 1.03}",15.629999999999999,0.542,10.962,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m5-1,0.927,"{'m1-1': 10.65, 'm2-1': 107.31, 'm3-1': 101.0, 'm4-1': 100.13, 'm5-1': 11.38, 'm6-1': 11.32, 'm7-1': 111.31, 'm8-1': 1.07}",17.07,0.927,12.307,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m6-1,0.98,"{'m1-1': 10.6, 'm2-1': 108.36, 'm3-1': 98.81, 'm4-1': 110.63, 'm5-1': 11.29, 'm6-1': 9.92, 'm7-1': 112.9, 'm8-1': 0.96}",14.879999999999999,0.98,10.9,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m1-1,1.038,"{'m1-1': 11.16, 'm2-1': 108.61, 'm3-1': 105.78, 'm4-1': 100.59, 'm5-1': 10.45, 'm6-1': 11.21, 'm7-1': 110.06, 'm8-1': 0.97}",16.740000000000002,10.962,22.122,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m5-1,1.11,"{'m1-1': 10.73, 'm2-1': 105.35, 'm3-1': 114.73, 'm4-1': 95.84, 'm5-1': 10.6, 'm6-1': 11.22, 'm7-1': 99.38, 'm8-1': 1.03}",15.899999999999999,12.307,22.907,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m8-1,1.399,"{'m1-1': 11.04, 'm2-1': 106.31, 'm3-1': 110.96, 'm4-1': 118.7, 'm5-1': 9.38, 'm6-1': 10.79, 'm7-1': 106.88, 'm8-1': 1.11}",1.665,4.253,5.363,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m6-1,1.933,"{'m1-1': 9.45, 'm2-1': 102.13, 'm3-1': 102.98, 'm4-1': 100.71, 'm5-1': 10.17, 'm6-1': 10.95, 'm7-1': 97.9, 'm8-1': 1.03}",16.424999999999997,10.9,21.85,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m1-1,1.995,"{'m1-1': 11.45, 'm2-1': 95.69, 'm3-1': 109.23, 'm4-1': 112.33, 'm5-1': 9.96, 'm6-1': 11.86, 'm7-1': 100.9, 'm8-1': 1.01}",17.174999999999997,22.122,33.572,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m8-1,2.406,"{'m1-1': 9.71, 'm2-1': 104.86, 'm3-1': 93.17, 'm4-1': 111.02, 'm5-1': 9.75, 'm6-1': 10.3, 'm7-1': 107.03, 'm8-1': 0.97}",1.455,5.363,6.333,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 11.0, 'm2-1': 97.06, 'm3-1': 97.55, 'm4-1': 110.16, 'm5-1': 10.5, 'm6-1': 11.49, 'm7-1': 112.54, 'm8-1': 1.02}",17.235,21.85,33.34,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m5-1,2.5,"{'m1-1': 9.92, 'm2-1': 104.68, 'm3-1': 103.02, 'm4-1': 110.01, 'm5-1': 9.47, 'm6-1': 10.69, 'm7-1': 110.06, 'm8-1': 1.14}",14.205000000000002,22.907,32.377,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m5-1,2.653,"{'m1-1': 10.64, 'm2-1': 111.2, 'm3-1': 114.72, 'm4-1': 110.14, 'm5-1': 10.38, 'm6-1': 11.61, 'm7-1': 111.7, 'm8-1': 0.99}",15.57,32.377,42.757000000000005,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m1-1,2.691,"{'m1-1': 10.37, 'm2-1': 114.35, 'm3-1': 113.34, 'm4-1': 112.56, 'm5-1': 10.51, 'm6-1': 10.52, 'm7-1': 108.82, 'm8-1': 0.99}",15.555,33.572,43.942,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m6-1,2.76,"{'m1-1': 10.66, 'm2-1': 100.23, 'm3-1': 117.66, 'm4-1': 107.42, 'm5-1': 10.11, 'm6-1': 11.56, 'm7-1': 104.04, 'm8-1': 0.97}",17.34,33.34,44.900000000000006,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m4-1,2.848,"{'m1-1': 10.07, 'm2-1': 113.08, 'm3-1': 98.5, 'm4-1': 96.57, 'm5-1': 10.96, 'm6-1': 10.09, 'm7-1': 104.18, 'm8-1': 1.02}",144.855,2.848,99.41799999999999,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m2-1,3.005,"{'m1-1': 10.05, 'm2-1': 109.05, 'm3-1': 100.22, 'm4-1': 107.78, 'm5-1': 10.27, 'm6-1': 10.45, 'm7-1': 111.96, 'm8-1': 1.03}",163.575,3.005,112.05499999999999,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m7-1,3.048,"{'m1-1': 9.58, 'm2-1': 101.73, 'm3-1': 112.58, 'm4-1': 98.41, 'm5-1': 9.98, 'm6-1': 11.52, 'm7-1': 107.47, 'm8-1': 1.04}",161.20499999999998,3.048,110.518,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m3-1,3.198,"{'m1-1': 10.64, 'm2-1': 109.13, 'm3-1': 93.59, 'm4-1': 105.58, 'm5-1': 11.32, 'm6-1': 11.04, 'm7-1': 105.6, 'm8-1': 1.02}",140.385,3.198,96.788,inf,153.198,153.198
