id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.186,"{'m1-1': 1.11, 'm2-1': 103.32, 'm3-1': 10.54, 'm4-1': 10.47, 'm5-1': 103.23, 'm6-1': 97.89, 'm7-1': 10.75, 'm8-1': 107.39}",1.665,0.186,1.296,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m1-1,1.407,"{'m1-1': 1.13, 'm2-1': 103.04, 'm3-1': 10.52, 'm4-1': 11.36, 'm5-1': 104.59, 'm6-1': 101.14, 'm7-1': 10.06, 'm8-1': 108.29}",1.6949999999999998,1.407,2.537,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m1-1,1.561,"{'m1-1': 1.14, 'm2-1': 103.54, 'm3-1': 9.97, 'm4-1': 9.67, 'm5-1': 100.25, 'm6-1': 96.06, 'm7-1': 11.33, 'm8-1': 107.43}",1.71,2.537,3.6769999999999996,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 1.05, 'm2-1': 101.79, 'm3-1': 11.61, 'm4-1': 11.2, 'm5-1': 94.47, 'm6-1': 99.93, 'm7-1': 10.67, 'm8-1': 114.29}",1.5750000000000002,3.6769999999999996,4.726999999999999,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m1-1,1.79,"{'m1-1': 1.04, 'm2-1': 105.21, 'm3-1': 11.78, 'm4-1': 10.73, 'm5-1': 100.28, 'm6-1': 106.94, 'm7-1': 10.95, 'm8-1': 108.97}",1.56,4.726999999999999,5.7669999999999995,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 1.01, 'm2-1': 99.28, 'm3-1': 10.83, 'm4-1': 10.33, 'm5-1': 98.41, 'm6-1': 101.86, 'm7-1': 9.91, 'm8-1': 101.02}",15.495000000000001,1.807,12.137,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m3-1,2.44,"{'m1-1': 1.02, 'm2-1': 110.67, 'm3-1': 11.38, 'm4-1': 10.49, 'm5-1': 104.53, 'm6-1': 104.88, 'm7-1': 10.07, 'm8-1': 101.26}",17.07,2.44,13.82,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.06, 'm2-1': 94.72, 'm3-1': 10.43, 'm4-1': 10.22, 'm5-1': 92.7, 'm6-1': 107.29, 'm7-1': 11.76, 'm8-1': 95.91}",1.59,5.7669999999999995,6.827,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 1.09, 'm2-1': 102.0, 'm3-1': 10.93, 'm4-1': 10.81, 'm5-1': 105.28, 'm6-1': 109.19, 'm7-1': 10.0, 'm8-1': 108.46}",1.6350000000000002,6.827,7.917,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m7-1,4.503,"{'m1-1': 0.95, 'm2-1': 98.99, 'm3-1': 11.03, 'm4-1': 9.66, 'm5-1': 95.74, 'm6-1': 95.68, 'm7-1': 11.2, 'm8-1': 108.31}",16.799999999999997,4.503,15.703,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 1.1, 'm2-1': 109.44, 'm3-1': 11.59, 'm4-1': 10.57, 'm5-1': 105.86, 'm6-1': 107.51, 'm7-1': 10.67, 'm8-1': 111.18}",1.6500000000000001,7.917,9.017,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 1.02, 'm2-1': 103.27, 'm3-1': 10.21, 'm4-1': 10.33, 'm5-1': 106.95, 'm6-1': 94.46, 'm7-1': 10.77, 'm8-1': 112.23}",15.495000000000001,12.137,22.467,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 1.03, 'm2-1': 108.18, 'm3-1': 11.75, 'm4-1': 10.78, 'm5-1': 96.46, 'm6-1': 103.18, 'm7-1': 10.74, 'm8-1': 96.34}",17.625,13.82,25.57,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m7-1,5.035,"{'m1-1': 1.11, 'm2-1': 102.36, 'm3-1': 10.27, 'm4-1': 10.38, 'm5-1': 112.17, 'm6-1': 102.09, 'm7-1': 11.51, 'm8-1': 98.93}",17.265,15.703,27.213,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 1.04, 'm2-1': 109.77, 'm3-1': 10.63, 'm4-1': 9.66, 'm5-1': 107.14, 'm6-1': 94.74, 'm7-1': 10.2, 'm8-1': 109.7}",14.49,22.467,32.126999999999995,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m3-1,5.245,"{'m1-1': 1.11, 'm2-1': 106.07, 'm3-1': 10.78, 'm4-1': 10.64, 'm5-1': 101.78, 'm6-1': 117.36, 'm7-1': 10.93, 'm8-1': 100.48}",16.169999999999998,25.57,36.35,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 1.0, 'm2-1': 107.1, 'm3-1': 10.39, 'm4-1': 10.52, 'm5-1': 104.74, 'm6-1': 111.55, 'm7-1': 11.23, 'm8-1': 98.05}",16.845,27.213,38.443,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 0.97, 'm2-1': 100.32, 'm3-1': 9.83, 'm4-1': 10.36, 'm5-1': 104.98, 'm6-1': 115.83, 'm7-1': 9.98, 'm8-1': 106.33}",1.455,9.017,9.987,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 1.09, 'm2-1': 95.42, 'm3-1': 10.25, 'm4-1': 10.57, 'm5-1': 101.86, 'm6-1': 104.43, 'm7-1': 10.85, 'm8-1': 110.33}",1.6350000000000002,9.987,11.077,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 0.94, 'm2-1': 94.93, 'm3-1': 10.22, 'm4-1': 9.4, 'm5-1': 115.09, 'm6-1': 109.43, 'm7-1': 10.2, 'm8-1': 99.19}",14.100000000000001,32.126999999999995,41.526999999999994,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 1.05, 'm2-1': 114.49, 'm3-1': 10.11, 'm4-1': 10.03, 'm5-1': 102.53, 'm6-1': 95.91, 'm7-1': 10.46, 'm8-1': 101.19}",15.165,36.35,46.46,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m7-1,7.48,"{'m1-1': 1.08, 'm2-1': 113.24, 'm3-1': 10.69, 'm4-1': 9.68, 'm5-1': 102.85, 'm6-1': 100.53, 'm7-1': 9.91, 'm8-1': 103.7}",14.865,38.443,48.352999999999994,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 1.03, 'm2-1': 109.79, 'm3-1': 11.53, 'm4-1': 9.83, 'm5-1': 96.93, 'm6-1': 105.48, 'm7-1': 9.85, 'm8-1': 111.38}",145.395,7.601,104.531,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m6-1,7.863,"{'m1-1': 1.09, 'm2-1': 101.19, 'm3-1': 10.72, 'm4-1': 10.85, 'm5-1': 109.19, 'm6-1': 97.36, 'm7-1': 9.89, 'm8-1': 108.22}",146.04,7.863,105.223,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 0.98, 'm2-1': 102.02, 'm3-1': 11.29, 'm4-1': 11.27, 'm5-1': 100.02, 'm6-1': 113.71, 'm7-1': 11.56, 'm8-1': 106.65}",153.03,7.913,109.93299999999999,inf,157.913,157.913
