id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.018,"{'m1-1': 1.0, 'm2-1': 102.99, 'm3-1': 11.09, 'm4-1': 11.3, 'm5-1': 105.26, 'm6-1': 108.3, 'm7-1': 11.46, 'm8-1': 103.8}",1.5,0.018,1.018,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 0.96, 'm2-1': 106.34, 'm3-1': 11.33, 'm4-1': 10.49, 'm5-1': 105.47, 'm6-1': 103.48, 'm7-1': 9.96, 'm8-1': 106.25}",1.44,1.018,1.978,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m1-1,1.051,"{'m1-1': 1.07, 'm2-1': 104.71, 'm3-1': 11.61, 'm4-1': 10.6, 'm5-1': 110.84, 'm6-1': 105.89, 'm7-1': 9.93, 'm8-1': 99.72}",1.605,1.978,3.048,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m1-1,1.192,"{'m1-1': 0.98, 'm2-1': 97.77, 'm3-1': 10.49, 'm4-1': 9.91, 'm5-1': 100.53, 'm6-1': 101.91, 'm7-1': 10.99, 'm8-1': 100.32}",1.47,3.048,4.0280000000000005,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m1-1,1.306,"{'m1-1': 1.03, 'm2-1': 101.53, 'm3-1': 9.71, 'm4-1': 9.81, 'm5-1': 111.47, 'm6-1': 116.55, 'm7-1': 11.36, 'm8-1': 104.05}",1.545,4.0280000000000005,5.058000000000001,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m7-1,1.755,"{'m1-1': 1.09, 'm2-1': 107.34, 'm3-1': 11.24, 'm4-1': 9.96, 'm5-1': 107.13, 'm6-1': 107.02, 'm7-1': 9.84, 'm8-1': 100.66}",14.76,1.755,11.594999999999999,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m1-1,2.129,"{'m1-1': 1.07, 'm2-1': 97.82, 'm3-1': 10.42, 'm4-1': 10.09, 'm5-1': 114.35, 'm6-1': 116.4, 'm7-1': 11.63, 'm8-1': 109.17}",1.605,5.058000000000001,6.128000000000001,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m4-1,2.239,"{'m1-1': 1.13, 'm2-1': 106.57, 'm3-1': 10.61, 'm4-1': 11.35, 'm5-1': 98.33, 'm6-1': 99.82, 'm7-1': 11.86, 'm8-1': 105.06}",17.025,2.239,13.588999999999999,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m3-1,2.263,"{'m1-1': 1.12, 'm2-1': 102.79, 'm3-1': 11.42, 'm4-1': 9.82, 'm5-1': 102.96, 'm6-1': 109.34, 'm7-1': 11.04, 'm8-1': 106.7}",17.13,2.263,13.683,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m3-1,2.575,"{'m1-1': 0.97, 'm2-1': 102.45, 'm3-1': 10.38, 'm4-1': 10.66, 'm5-1': 108.52, 'm6-1': 97.61, 'm7-1': 11.53, 'm8-1': 97.76}",15.57,13.683,24.063000000000002,inf,152.575,152.575
