id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.211,"{'m1-1': 1.11, 'm2-1': 99.58, 'm3-1': 10.61, 'm4-1': 10.81, 'm5-1': 93.08, 'm6-1': 100.97, 'm7-1': 11.13, 'm8-1': 100.27}",1.665,0.211,1.3210000000000002,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m1-1,0.363,"{'m1-1': 1.09, 'm2-1': 101.17, 'm3-1': 10.66, 'm4-1': 10.27, 'm5-1': 103.25, 'm6-1': 104.27, 'm7-1': 10.75, 'm8-1': 107.0}",1.6350000000000002,1.3210000000000002,2.4110000000000005,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m1-1,0.748,"{'m1-1': 1.06, 'm2-1': 93.97, 'm3-1': 10.49, 'm4-1': 9.9, 'm5-1': 103.16, 'm6-1': 115.48, 'm7-1': 9.84, 'm8-1': 107.4}",1.59,2.4110000000000005,3.4710000000000005,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m1-1,1.647,"{'m1-1': 1.07, 'm2-1': 101.9, 'm3-1': 10.51, 'm4-1': 10.13, 'm5-1': 109.81, 'm6-1': 105.95, 'm7-1': 10.5, 'm8-1': 97.82}",1.605,3.4710000000000005,4.541,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m1-1,1.734,"{'m1-1': 0.98, 'm2-1': 96.95, 'm3-1': 9.95, 'm4-1': 10.96, 'm5-1': 109.72, 'm6-1': 109.23, 'm7-1': 10.27, 'm8-1': 110.92}",1.47,4.541,5.521000000000001,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m3-1,2.278,"{'m1-1': 1.01, 'm2-1': 98.05, 'm3-1': 10.38, 'm4-1': 10.28, 'm5-1': 107.82, 'm6-1': 106.47, 'm7-1': 10.18, 'm8-1': 99.05}",15.57,2.278,12.658000000000001,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m1-1,2.508,"{'m1-1': 1.06, 'm2-1': 106.33, 'm3-1': 10.39, 'm4-1': 9.81, 'm5-1': 108.42, 'm6-1': 109.9, 'm7-1': 10.74, 'm8-1': 98.41}",1.59,5.521000000000001,6.581000000000001,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m4-1,2.712,"{'m1-1': 1.03, 'm2-1': 97.75, 'm3-1': 9.9, 'm4-1': 9.54, 'm5-1': 97.8, 'm6-1': 95.39, 'm7-1': 10.02, 'm8-1': 111.84}",14.309999999999999,2.712,12.251999999999999,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m7-1,3.176,"{'m1-1': 0.97, 'm2-1': 113.52, 'm3-1': 10.41, 'm4-1': 10.83, 'm5-1': 103.96, 'm6-1': 98.76, 'm7-1': 11.58, 'm8-1': 116.75}",17.37,3.176,14.756,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 1.04, 'm2-1': 93.5, 'm3-1': 11.28, 'm4-1': 9.89, 'm5-1': 108.15, 'm6-1': 97.04, 'm7-1': 10.56, 'm8-1': 102.42}",1.56,6.581000000000001,7.621000000000001,inf,153.651,153.651
10,T3,BESTEFFORT,COMPLETED,m3-1,3.923,"{'m1-1': 1.03, 'm2-1': 104.65, 'm3-1': 10.24, 'm4-1': 10.88, 'm5-1': 93.92, 'm6-1': 103.21, 'm7-1': 11.39, 'm8-1': 93.96}",15.36,12.658000000000001,22.898000000000003,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m4-1,4.264,"{'m1-1': 1.12, 'm2-1': 96.95, 'm3-1': 10.83, 'm4-1': 10.64, 'm5-1': 107.56, 'm6-1': 100.06, 'm7-1': 10.24, 'm8-1': 96.59}",15.96,12.251999999999999,22.892,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m7-1,4.536,"{'m1-1': 1.06, 'm2-1': 103.31, 'm3-1': 11.65, 'm4-1': 9.55, 'm5-1': 110.07, 'm6-1': 109.69, 'm7-1': 10.25, 'm8-1': 107.02}",15.375,14.756,25.006,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 1.02, 'm2-1': 109.2, 'm3-1': 9.71, 'm4-1': 11.3, 'm5-1': 107.6, 'm6-1': 113.58, 'm7-1': 10.07, 'm8-1': 111.15}",1.53,7.621000000000001,8.641000000000002,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m4-1,4.806,"{'m1-1': 0.99, 'm2-1': 97.11, 'm3-1': 11.52, 'm4-1': 9.42, 'm5-1': 107.06, 'm6-1': 116.29, 'm7-1': 10.0, 'm8-1': 113.15}",14.129999999999999,22.892,32.312,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 1.05, 'm2-1': 110.01, 'm3-1': 10.5, 'm4-1': 11.4, 'm5-1': 102.46, 'm6-1': 108.58, 'm7-1': 10.34, 'm8-1': 110.84}",15.75,22.898000000000003,33.398,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m7-1,5.262,"{'m1-1': 1.02, 'm2-1': 105.67, 'm3-1': 11.11, 'm4-1': 10.09, 'm5-1': 104.6, 'm6-1': 100.77, 'm7-1': 11.78, 'm8-1': 104.43}",17.669999999999998,25.006,36.786,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 0.99, 'm2-1': 95.36, 'm3-1': 10.34, 'm4-1': 10.24, 'm5-1': 103.32, 'm6-1': 103.03, 'm7-1': 9.96, 'm8-1': 102.81}",1.4849999999999999,8.641000000000002,9.631000000000002,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m4-1,6.313,"{'m1-1': 1.14, 'm2-1': 103.09, 'm3-1': 10.03, 'm4-1': 10.03, 'm5-1': 99.5, 'm6-1': 101.72, 'm7-1': 10.87, 'm8-1': 107.33}",15.044999999999998,32.312,42.342,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 1.03, 'm2-1': 104.11, 'm3-1': 11.28, 'm4-1': 10.55, 'm5-1': 109.54, 'm6-1': 107.78, 'm7-1': 10.79, 'm8-1': 102.1}",16.919999999999998,33.398,44.678000000000004,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 1.04, 'm2-1': 93.36, 'm3-1': 10.78, 'm4-1': 11.15, 'm5-1': 106.08, 'm6-1': 110.38, 'm7-1': 10.57, 'm8-1': 105.53}",1.56,9.631000000000002,10.671000000000003,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m7-1,7.049,"{'m1-1': 1.04, 'm2-1': 110.33, 'm3-1': 10.53, 'm4-1': 11.04, 'm5-1': 98.27, 'm6-1': 110.73, 'm7-1': 11.05, 'm8-1': 117.76}",16.575000000000003,36.786,47.836,inf,157.049,157.049
