id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 1.01, 'm2-1': 96.89, 'm3-1': 10.37, 'm4-1': 10.66, 'm5-1': 103.97, 'm6-1': 109.18, 'm7-1': 11.24, 'm8-1': 97.47}",1.5150000000000001,0.022,1.032,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m1-1,0.042,"{'m1-1': 0.96, 'm2-1': 115.66, 'm3-1': 11.05, 'm4-1': 11.22, 'm5-1': 103.59, 'm6-1': 110.46, 'm7-1': 9.79, 'm8-1': 115.78}",1.44,1.032,1.992,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 1.06, 'm2-1': 109.44, 'm3-1': 10.27, 'm4-1': 9.15, 'm5-1': 98.33, 'm6-1': 116.88, 'm7-1': 10.32, 'm8-1': 102.83}",1.59,1.992,3.052,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m1-1,0.419,"{'m1-1': 1.12, 'm2-1': 101.83, 'm3-1': 9.96, 'm4-1': 9.92, 'm5-1': 110.89, 'm6-1': 105.44, 'm7-1': 10.52, 'm8-1': 113.43}",1.6800000000000002,3.052,4.172000000000001,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m3-1,0.425,"{'m1-1': 1.09, 'm2-1': 106.61, 'm3-1': 11.28, 'm4-1': 11.44, 'm5-1': 114.31, 'm6-1': 100.2, 'm7-1': 11.5, 'm8-1': 109.82}",16.919999999999998,0.425,11.705,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m4-1,0.482,"{'m1-1': 0.94, 'm2-1': 114.93, 'm3-1': 10.27, 'm4-1': 10.18, 'm5-1': 100.57, 'm6-1': 100.82, 'm7-1': 11.09, 'm8-1': 106.45}",15.27,0.482,10.661999999999999,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m7-1,0.537,"{'m1-1': 1.07, 'm2-1': 100.95, 'm3-1': 9.91, 'm4-1': 10.42, 'm5-1': 105.07, 'm6-1': 109.39, 'm7-1': 10.42, 'm8-1': 115.04}",15.629999999999999,0.537,10.957,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 1.02, 'm2-1': 104.6, 'm3-1': 9.95, 'm4-1': 11.33, 'm5-1': 94.12, 'm6-1': 97.14, 'm7-1': 11.67, 'm8-1': 108.29}",16.995,10.661999999999999,21.991999999999997,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m7-1,0.716,"{'m1-1': 1.01, 'm2-1': 103.51, 'm3-1': 10.97, 'm4-1': 10.17, 'm5-1': 100.33, 'm6-1': 106.0, 'm7-1': 10.92, 'm8-1': 108.87}",16.38,10.957,21.877000000000002,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m3-1,0.9,"{'m1-1': 1.11, 'm2-1': 104.48, 'm3-1': 10.67, 'm4-1': 10.41, 'm5-1': 101.22, 'm6-1': 93.91, 'm7-1': 11.72, 'm8-1': 96.17}",16.005,11.705,22.375,inf,150.9,150.9
