id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.493,"{'m1-1': 25.39, 'm2-1': 25.23, 'm3-1': 10.24, 'm4-1': 4.89, 'm5-1': 27.66, 'm6-1': 27.14, 'm7-1': 23.08, 'm8-1': 4.83}",7.334999999999999,0.493,5.383,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m8-1,1.856,"{'m1-1': 24.33, 'm2-1': 29.28, 'm3-1': 11.78, 'm4-1': 4.83, 'm5-1': 24.7, 'm6-1': 25.08, 'm7-1': 24.22, 'm8-1': 5.16}",7.74,1.856,7.016,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m4-1,1.873,"{'m1-1': 26.1, 'm2-1': 23.65, 'm3-1': 10.09, 'm4-1': 4.99, 'm5-1': 25.64, 'm6-1': 29.1, 'm7-1': 25.47, 'm8-1': 5.68}",7.485,5.383,10.373000000000001,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m8-1,4.333,"{'m1-1': 23.61, 'm2-1': 25.02, 'm3-1': 10.82, 'm4-1': 5.36, 'm5-1': 25.7, 'm6-1': 25.94, 'm7-1': 25.73, 'm8-1': 5.82}",8.73,7.016,12.836,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 25.64, 'm2-1': 26.45, 'm3-1': 10.38, 'm4-1': 4.84, 'm5-1': 25.86, 'm6-1': 24.1, 'm7-1': 24.91, 'm8-1': 5.39}",7.26,10.373000000000001,15.213000000000001,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m3-1,6.041,"{'m1-1': 26.0, 'm2-1': 26.54, 'm3-1': 11.04, 'm4-1': 5.16, 'm5-1': 25.55, 'm6-1': 28.3, 'm7-1': 29.18, 'm8-1': 5.01}",16.56,6.041,17.081,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m8-1,6.702,"{'m1-1': 23.58, 'm2-1': 23.89, 'm3-1': 11.43, 'm4-1': 5.55, 'm5-1': 26.37, 'm6-1': 25.74, 'm7-1': 28.57, 'm8-1': 4.71}",7.0649999999999995,12.836,17.546,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m4-1,8.934,"{'m1-1': 27.26, 'm2-1': 24.48, 'm3-1': 10.93, 'm4-1': 5.3, 'm5-1': 26.71, 'm6-1': 26.41, 'm7-1': 28.49, 'm8-1': 5.39}",7.949999999999999,15.213000000000001,20.513,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 28.53, 'm2-1': 26.99, 'm3-1': 11.48, 'm4-1': 5.12, 'm5-1': 25.61, 'm6-1': 24.65, 'm7-1': 22.95, 'm8-1': 5.18}",7.77,17.546,22.726,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m4-1,14.215,"{'m1-1': 28.24, 'm2-1': 25.86, 'm3-1': 9.57, 'm4-1': 5.58, 'm5-1': 27.15, 'm6-1': 27.06, 'm7-1': 24.92, 'm8-1': 5.02}",8.370000000000001,20.513,26.093000000000004,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m3-1,14.807,"{'m1-1': 26.32, 'm2-1': 24.42, 'm3-1': 9.99, 'm4-1': 5.72, 'm5-1': 25.2, 'm6-1': 26.1, 'm7-1': 24.93, 'm8-1': 5.28}",14.985,17.081,27.070999999999998,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 29.75, 'm2-1': 25.94, 'm3-1': 10.04, 'm4-1': 4.66, 'm5-1': 29.44, 'm6-1': 28.33, 'm7-1': 23.1, 'm8-1': 4.62}",6.93,22.726,27.346,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m4-1,16.174,"{'m1-1': 25.79, 'm2-1': 27.36, 'm3-1': 10.06, 'm4-1': 5.0, 'm5-1': 28.33, 'm6-1': 25.7, 'm7-1': 26.42, 'm8-1': 4.63}",7.5,26.093000000000004,31.093000000000004,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m8-1,16.311,"{'m1-1': 23.68, 'm2-1': 25.38, 'm3-1': 10.59, 'm4-1': 5.39, 'm5-1': 23.58, 'm6-1': 26.75, 'm7-1': 26.62, 'm8-1': 4.95}",7.425000000000001,27.346,32.296,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m4-1,16.945,"{'m1-1': 26.58, 'm2-1': 23.84, 'm3-1': 10.14, 'm4-1': 4.97, 'm5-1': 26.24, 'm6-1': 24.98, 'm7-1': 27.01, 'm8-1': 4.94}",7.455,31.093000000000004,36.063,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m8-1,17.899,"{'m1-1': 24.92, 'm2-1': 28.4, 'm3-1': 10.0, 'm4-1': 5.59, 'm5-1': 23.8, 'm6-1': 26.89, 'm7-1': 24.15, 'm8-1': 5.48}",8.22,32.296,37.775999999999996,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m3-1,18.071,"{'m1-1': 27.63, 'm2-1': 25.99, 'm3-1': 11.08, 'm4-1': 4.68, 'm5-1': 25.55, 'm6-1': 25.07, 'm7-1': 24.64, 'm8-1': 5.62}",16.62,27.070999999999998,38.150999999999996,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m4-1,18.541,"{'m1-1': 26.86, 'm2-1': 25.43, 'm3-1': 10.08, 'm4-1': 5.19, 'm5-1': 28.13, 'm6-1': 27.52, 'm7-1': 27.54, 'm8-1': 5.19}",7.785,36.063,41.253,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 26.84, 'm2-1': 26.64, 'm3-1': 11.59, 'm4-1': 5.33, 'm5-1': 25.06, 'm6-1': 28.17, 'm7-1': 25.18, 'm8-1': 4.72}",7.08,37.775999999999996,42.495999999999995,inf,129.065,129.065
