id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 26.82, 'm2-1': 25.21, 'm3-1': 10.94, 'm4-1': 5.2, 'm5-1': 28.22, 'm6-1': 25.15, 'm7-1': 28.05, 'm8-1': 5.14}",7.709999999999999,0.425,5.5649999999999995,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m4-1,0.718,"{'m1-1': 27.08, 'm2-1': 25.27, 'm3-1': 10.96, 'm4-1': 5.34, 'm5-1': 28.26, 'm6-1': 27.14, 'm7-1': 26.49, 'm8-1': 5.41}",8.01,0.718,6.058,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 26.99, 'm2-1': 25.66, 'm3-1': 10.54, 'm4-1': 4.9, 'm5-1': 24.69, 'm6-1': 28.35, 'm7-1': 26.06, 'm8-1': 4.99}",15.809999999999999,0.741,11.280999999999999,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m8-1,0.76,"{'m1-1': 23.85, 'm2-1': 24.48, 'm3-1': 9.91, 'm4-1': 5.61, 'm5-1': 27.53, 'm6-1': 28.01, 'm7-1': 27.31, 'm8-1': 5.39}",8.084999999999999,5.5649999999999995,10.954999999999998,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m4-1,0.797,"{'m1-1': 28.08, 'm2-1': 26.17, 'm3-1': 11.43, 'm4-1': 4.74, 'm5-1': 23.47, 'm6-1': 24.46, 'm7-1': 23.24, 'm8-1': 5.29}",7.11,6.058,10.798,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m4-1,2.501,"{'m1-1': 27.08, 'm2-1': 25.41, 'm3-1': 9.9, 'm4-1': 4.83, 'm5-1': 28.14, 'm6-1': 27.18, 'm7-1': 25.18, 'm8-1': 4.88}",7.245,10.798,15.628,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 24.71, 'm2-1': 27.99, 'm3-1': 11.74, 'm4-1': 5.01, 'm5-1': 23.28, 'm6-1': 26.36, 'm7-1': 24.57, 'm8-1': 4.95}",7.425000000000001,10.954999999999998,15.904999999999998,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m8-1,4.648,"{'m1-1': 27.5, 'm2-1': 29.21, 'm3-1': 10.63, 'm4-1': 5.06, 'm5-1': 27.43, 'm6-1': 25.18, 'm7-1': 23.95, 'm8-1': 5.21}",7.8149999999999995,15.904999999999998,21.115,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m3-1,5.556,"{'m1-1': 26.95, 'm2-1': 27.31, 'm3-1': 10.62, 'm4-1': 5.15, 'm5-1': 24.67, 'm6-1': 25.37, 'm7-1': 26.21, 'm8-1': 4.8}",15.93,11.280999999999999,21.900999999999996,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m4-1,6.833,"{'m1-1': 25.31, 'm2-1': 25.14, 'm3-1': 11.64, 'm4-1': 5.55, 'm5-1': 27.84, 'm6-1': 27.14, 'm7-1': 24.37, 'm8-1': 4.97}",8.325,15.628,21.178,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m8-1,8.64,"{'m1-1': 27.64, 'm2-1': 26.07, 'm3-1': 10.46, 'm4-1': 5.61, 'm5-1': 26.15, 'm6-1': 26.75, 'm7-1': 26.21, 'm8-1': 5.85}",8.774999999999999,21.115,26.964999999999996,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m4-1,9.027,"{'m1-1': 26.71, 'm2-1': 27.85, 'm3-1': 10.05, 'm4-1': 4.83, 'm5-1': 27.06, 'm6-1': 24.89, 'm7-1': 26.2, 'm8-1': 4.85}",7.245,21.178,26.008000000000003,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 27.28, 'm2-1': 26.35, 'm3-1': 10.27, 'm4-1': 4.94, 'm5-1': 25.68, 'm6-1': 28.54, 'm7-1': 26.43, 'm8-1': 5.1}",15.405,21.900999999999996,32.17099999999999,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m8-1,11.217,"{'m1-1': 29.19, 'm2-1': 23.75, 'm3-1': 10.07, 'm4-1': 5.7, 'm5-1': 25.73, 'm6-1': 25.18, 'm7-1': 26.92, 'm8-1': 5.03}",7.545,26.964999999999996,31.994999999999997,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m4-1,14.187,"{'m1-1': 27.22, 'm2-1': 23.47, 'm3-1': 10.03, 'm4-1': 5.28, 'm5-1': 25.05, 'm6-1': 25.52, 'm7-1': 25.3, 'm8-1': 5.05}",7.92,26.008000000000003,31.288000000000004,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m4-1,15.451,"{'m1-1': 26.6, 'm2-1': 26.18, 'm3-1': 9.89, 'm4-1': 5.63, 'm5-1': 26.57, 'm6-1': 23.41, 'm7-1': 24.4, 'm8-1': 5.9}",8.445,31.288000000000004,36.918000000000006,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m8-1,15.531,"{'m1-1': 27.34, 'm2-1': 24.53, 'm3-1': 10.11, 'm4-1': 5.36, 'm5-1': 27.8, 'm6-1': 27.54, 'm7-1': 29.01, 'm8-1': 5.4}",8.100000000000001,31.994999999999997,37.394999999999996,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m4-1,16.338,"{'m1-1': 27.99, 'm2-1': 28.13, 'm3-1': 11.09, 'm4-1': 5.08, 'm5-1': 27.7, 'm6-1': 28.43, 'm7-1': 26.87, 'm8-1': 4.78}",7.62,36.918000000000006,41.998000000000005,inf,126.338,126.338
