id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.439,"{'m1-1': 24.86, 'm2-1': 25.18, 'm3-1': 10.33, 'm4-1': 4.96, 'm5-1': 24.9, 'm6-1': 24.98, 'm7-1': 25.12, 'm8-1': 5.19}",7.4399999999999995,0.439,5.399,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m8-1,2.002,"{'m1-1': 26.67, 'm2-1': 26.97, 'm3-1': 10.3, 'm4-1': 4.72, 'm5-1': 25.03, 'm6-1': 24.53, 'm7-1': 23.64, 'm8-1': 5.35}",8.024999999999999,2.002,7.351999999999999,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m4-1,3.68,"{'m1-1': 25.31, 'm2-1': 25.22, 'm3-1': 10.28, 'm4-1': 4.95, 'm5-1': 24.74, 'm6-1': 27.23, 'm7-1': 28.08, 'm8-1': 5.36}",7.425000000000001,5.399,10.349,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m8-1,7.387,"{'m1-1': 25.58, 'm2-1': 26.06, 'm3-1': 10.24, 'm4-1': 5.84, 'm5-1': 23.21, 'm6-1': 27.47, 'm7-1': 27.42, 'm8-1': 5.52}",8.28,7.387,12.907,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m4-1,10.245,"{'m1-1': 24.52, 'm2-1': 23.6, 'm3-1': 10.91, 'm4-1': 5.23, 'm5-1': 24.3, 'm6-1': 28.32, 'm7-1': 27.81, 'm8-1': 4.84}",7.845000000000001,10.349,15.579,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m8-1,12.209,"{'m1-1': 24.1, 'm2-1': 24.97, 'm3-1': 10.96, 'm4-1': 5.14, 'm5-1': 24.96, 'm6-1': 27.0, 'm7-1': 25.73, 'm8-1': 5.31}",7.965,12.907,18.217,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m4-1,13.66,"{'m1-1': 25.74, 'm2-1': 27.56, 'm3-1': 10.1, 'm4-1': 4.88, 'm5-1': 24.84, 'm6-1': 28.34, 'm7-1': 25.12, 'm8-1': 5.04}",7.32,15.579,20.459,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m8-1,14.373,"{'m1-1': 26.62, 'm2-1': 24.33, 'm3-1': 11.03, 'm4-1': 5.3, 'm5-1': 26.61, 'm6-1': 27.1, 'm7-1': 26.9, 'm8-1': 4.68}",7.02,18.217,22.897,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m3-1,14.563,"{'m1-1': 26.01, 'm2-1': 24.06, 'm3-1': 10.0, 'm4-1': 5.29, 'm5-1': 24.96, 'm6-1': 25.07, 'm7-1': 27.16, 'm8-1': 5.69}",15.0,14.563,24.563000000000002,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m4-1,15.906,"{'m1-1': 23.84, 'm2-1': 27.66, 'm3-1': 10.93, 'm4-1': 5.05, 'm5-1': 24.42, 'm6-1': 24.99, 'm7-1': 24.19, 'm8-1': 5.74}",7.574999999999999,20.459,25.509,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m8-1,17.914,"{'m1-1': 25.09, 'm2-1': 26.61, 'm3-1': 10.9, 'm4-1': 5.01, 'm5-1': 27.28, 'm6-1': 28.34, 'm7-1': 24.18, 'm8-1': 4.85}",7.2749999999999995,22.897,27.747,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m4-1,18.57,"{'m1-1': 26.6, 'm2-1': 25.3, 'm3-1': 10.06, 'm4-1': 5.09, 'm5-1': 27.31, 'm6-1': 25.91, 'm7-1': 25.48, 'm8-1': 5.35}",7.635,25.509,30.599,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m8-1,19.504,"{'m1-1': 24.03, 'm2-1': 25.06, 'm3-1': 11.43, 'm4-1': 5.1, 'm5-1': 24.19, 'm6-1': 24.11, 'm7-1': 23.25, 'm8-1': 5.17}",7.755,27.747,32.917,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m3-1,20.512,"{'m1-1': 26.17, 'm2-1': 26.63, 'm3-1': 10.49, 'm4-1': 5.31, 'm5-1': 26.18, 'm6-1': 27.8, 'm7-1': 26.66, 'm8-1': 5.09}",15.735,24.563000000000002,35.053000000000004,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 29.56, 'm2-1': 23.49, 'm3-1': 10.45, 'm4-1': 5.19, 'm5-1': 26.5, 'm6-1': 23.74, 'm7-1': 28.05, 'm8-1': 4.72}",7.785,30.599,35.789,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m8-1,24.27,"{'m1-1': 25.99, 'm2-1': 28.13, 'm3-1': 9.68, 'm4-1': 5.31, 'm5-1': 27.02, 'm6-1': 26.44, 'm7-1': 27.86, 'm8-1': 5.61}",8.415000000000001,32.917,38.527,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m4-1,25.863,"{'m1-1': 25.83, 'm2-1': 23.74, 'm3-1': 11.44, 'm4-1': 5.39, 'm5-1': 27.12, 'm6-1': 27.35, 'm7-1': 25.69, 'm8-1': 5.66}",8.084999999999999,35.789,41.179,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m8-1,26.25,"{'m1-1': 28.78, 'm2-1': 25.72, 'm3-1': 9.72, 'm4-1': 4.72, 'm5-1': 25.24, 'm6-1': 26.46, 'm7-1': 26.7, 'm8-1': 4.7}",7.050000000000001,38.527,43.227000000000004,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m3-1,27.312,"{'m1-1': 23.68, 'm2-1': 24.79, 'm3-1': 9.84, 'm4-1': 5.66, 'm5-1': 28.9, 'm6-1': 25.96, 'm7-1': 26.59, 'm8-1': 4.73}",14.76,35.053000000000004,44.893,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m4-1,27.321,"{'m1-1': 28.01, 'm2-1': 25.1, 'm3-1': 9.74, 'm4-1': 5.1, 'm5-1': 26.15, 'm6-1': 25.23, 'm7-1': 24.84, 'm8-1': 5.16}",7.6499999999999995,41.179,46.279,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m8-1,31.214,"{'m1-1': 29.18, 'm2-1': 26.67, 'm3-1': 10.36, 'm4-1': 4.93, 'm5-1': 26.82, 'm6-1': 25.46, 'm7-1': 23.1, 'm8-1': 4.72}",7.08,43.227000000000004,47.947,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m4-1,33.501,"{'m1-1': 25.47, 'm2-1': 27.27, 'm3-1': 9.63, 'm4-1': 5.04, 'm5-1': 25.69, 'm6-1': 26.63, 'm7-1': 28.6, 'm8-1': 5.44}",7.5600000000000005,46.279,51.319,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m8-1,34.579,"{'m1-1': 25.12, 'm2-1': 26.6, 'm3-1': 11.12, 'm4-1': 5.18, 'm5-1': 23.32, 'm6-1': 26.46, 'm7-1': 25.0, 'm8-1': 4.98}",7.470000000000001,47.947,52.92700000000001,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m3-1,34.628,"{'m1-1': 24.85, 'm2-1': 25.62, 'm3-1': 10.64, 'm4-1': 5.7, 'm5-1': 26.37, 'm6-1': 29.14, 'm7-1': 27.16, 'm8-1': 4.72}",15.96,44.893,55.533,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m4-1,35.464,"{'m1-1': 26.55, 'm2-1': 23.3, 'm3-1': 10.85, 'm4-1': 5.14, 'm5-1': 27.06, 'm6-1': 24.86, 'm7-1': 24.62, 'm8-1': 5.9}",7.709999999999999,51.319,56.459,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m8-1,35.967,"{'m1-1': 24.67, 'm2-1': 23.54, 'm3-1': 11.08, 'm4-1': 5.6, 'm5-1': 23.68, 'm6-1': 24.56, 'm7-1': 25.2, 'm8-1': 5.81}",8.715,52.92700000000001,58.73700000000001,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m7-1,36.478,"{'m1-1': 23.92, 'm2-1': 25.22, 'm3-1': 9.57, 'm4-1': 5.04, 'm5-1': 26.96, 'm6-1': 28.6, 'm7-1': 25.42, 'm8-1': 5.11}",38.13,36.478,61.898,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m4-1,36.566,"{'m1-1': 27.46, 'm2-1': 24.61, 'm3-1': 9.83, 'm4-1': 5.34, 'm5-1': 26.28, 'm6-1': 27.14, 'm7-1': 25.87, 'm8-1': 5.45}",8.01,56.459,61.79900000000001,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m2-1,37.513,"{'m1-1': 25.16, 'm2-1': 24.15, 'm3-1': 10.21, 'm4-1': 5.03, 'm5-1': 25.78, 'm6-1': 26.66, 'm7-1': 23.06, 'm8-1': 5.08}",36.224999999999994,37.513,61.663,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m8-1,38.761,"{'m1-1': 25.53, 'm2-1': 26.93, 'm3-1': 11.22, 'm4-1': 5.5, 'm5-1': 24.85, 'm6-1': 25.87, 'm7-1': 26.7, 'm8-1': 4.65}",6.9750000000000005,58.73700000000001,63.38700000000001,inf,148.761,148.761
