id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.362,"{'m1-1': 25.18, 'm2-1': 23.52, 'm3-1': 11.32, 'm4-1': 4.72, 'm5-1': 25.43, 'm6-1': 27.36, 'm7-1': 24.89, 'm8-1': 5.4}",8.100000000000001,0.362,5.7620000000000005,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m4-1,0.83,"{'m1-1': 26.46, 'm2-1': 24.55, 'm3-1': 10.42, 'm4-1': 4.8, 'm5-1': 25.15, 'm6-1': 28.6, 'm7-1': 27.53, 'm8-1': 4.63}",7.199999999999999,0.83,5.63,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 24.71, 'm2-1': 27.33, 'm3-1': 9.74, 'm4-1': 4.85, 'm5-1': 25.17, 'm6-1': 28.56, 'm7-1': 25.24, 'm8-1': 5.47}",14.61,0.855,10.595,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m8-1,1.111,"{'m1-1': 25.83, 'm2-1': 24.79, 'm3-1': 9.6, 'm4-1': 4.88, 'm5-1': 25.44, 'm6-1': 24.84, 'm7-1': 28.73, 'm8-1': 5.08}",7.62,5.7620000000000005,10.842,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m4-1,2.483,"{'m1-1': 26.7, 'm2-1': 24.52, 'm3-1': 10.35, 'm4-1': 5.33, 'm5-1': 24.15, 'm6-1': 24.58, 'm7-1': 26.4, 'm8-1': 5.6}",7.995,5.63,10.96,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m4-1,3.397,"{'m1-1': 27.55, 'm2-1': 27.96, 'm3-1': 11.25, 'm4-1': 5.35, 'm5-1': 24.31, 'm6-1': 25.66, 'm7-1': 25.88, 'm8-1': 5.17}",8.024999999999999,10.96,16.310000000000002,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 26.38, 'm2-1': 26.93, 'm3-1': 10.61, 'm4-1': 4.94, 'm5-1': 26.79, 'm6-1': 26.37, 'm7-1': 25.18, 'm8-1': 4.95}",7.425000000000001,10.842,15.792000000000002,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 26.94, 'm2-1': 28.23, 'm3-1': 9.88, 'm4-1': 5.13, 'm5-1': 27.34, 'm6-1': 27.95, 'm7-1': 28.1, 'm8-1': 5.54}",14.82,10.595,20.475,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 26.45, 'm2-1': 25.18, 'm3-1': 11.78, 'm4-1': 5.55, 'm5-1': 26.02, 'm6-1': 27.4, 'm7-1': 26.48, 'm8-1': 5.14}",7.709999999999999,15.792000000000002,20.932000000000002,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m4-1,4.624,"{'m1-1': 24.62, 'm2-1': 28.11, 'm3-1': 9.79, 'm4-1': 5.07, 'm5-1': 25.02, 'm6-1': 27.39, 'm7-1': 24.4, 'm8-1': 5.01}",7.605,16.310000000000002,21.380000000000003,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m8-1,4.703,"{'m1-1': 26.01, 'm2-1': 23.6, 'm3-1': 10.98, 'm4-1': 5.45, 'm5-1': 26.11, 'm6-1': 24.91, 'm7-1': 24.47, 'm8-1': 5.1}",7.6499999999999995,20.932000000000002,26.032000000000004,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m4-1,6.813,"{'m1-1': 28.01, 'm2-1': 27.09, 'm3-1': 11.54, 'm4-1': 5.35, 'm5-1': 27.54, 'm6-1': 27.72, 'm7-1': 25.72, 'm8-1': 4.77}",8.024999999999999,21.380000000000003,26.730000000000004,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m3-1,6.894,"{'m1-1': 28.65, 'm2-1': 26.58, 'm3-1': 10.15, 'm4-1': 5.22, 'm5-1': 27.54, 'm6-1': 26.02, 'm7-1': 26.08, 'm8-1': 4.85}",15.225000000000001,20.475,30.625,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m4-1,7.33,"{'m1-1': 28.86, 'm2-1': 26.74, 'm3-1': 11.12, 'm4-1': 5.77, 'm5-1': 26.66, 'm6-1': 26.14, 'm7-1': 26.88, 'm8-1': 5.74}",8.655,26.730000000000004,32.5,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 27.05, 'm2-1': 25.02, 'm3-1': 10.5, 'm4-1': 5.12, 'm5-1': 26.25, 'm6-1': 27.89, 'm7-1': 24.19, 'm8-1': 5.61}",8.415000000000001,26.032000000000004,31.642000000000003,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m5-1,8.991,"{'m1-1': 26.42, 'm2-1': 22.96, 'm3-1': 11.78, 'm4-1': 5.23, 'm5-1': 26.17, 'm6-1': 25.72, 'm7-1': 25.29, 'm8-1': 5.28}",39.255,8.991,35.161,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 26.76, 'm2-1': 27.33, 'm3-1': 10.82, 'm4-1': 5.04, 'm5-1': 26.36, 'm6-1': 27.66, 'm7-1': 28.46, 'm8-1': 5.46}",40.14,9.225,35.985,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m2-1,10.285,"{'m1-1': 29.22, 'm2-1': 27.8, 'm3-1': 10.91, 'm4-1': 4.9, 'm5-1': 28.34, 'm6-1': 26.28, 'm7-1': 25.88, 'm8-1': 5.56}",41.7,10.285,38.085,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m6-1,10.575,"{'m1-1': 29.49, 'm2-1': 24.22, 'm3-1': 10.7, 'm4-1': 5.09, 'm5-1': 27.47, 'm6-1': 25.92, 'm7-1': 29.24, 'm8-1': 5.55}",38.88,10.575,36.495000000000005,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m8-1,10.896,"{'m1-1': 28.15, 'm2-1': 28.76, 'm3-1': 10.99, 'm4-1': 5.0, 'm5-1': 24.9, 'm6-1': 24.34, 'm7-1': 27.17, 'm8-1': 4.78}",7.17,31.642000000000003,36.422000000000004,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 24.01, 'm2-1': 26.18, 'm3-1': 10.28, 'm4-1': 5.85, 'm5-1': 26.57, 'm6-1': 29.53, 'm7-1': 24.89, 'm8-1': 4.82}",8.774999999999999,32.5,38.35,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m3-1,15.488,"{'m1-1': 24.78, 'm2-1': 26.84, 'm3-1': 11.24, 'm4-1': 5.14, 'm5-1': 26.28, 'm6-1': 24.9, 'm7-1': 27.12, 'm8-1': 5.36}",16.86,30.625,41.865,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 25.94, 'm2-1': 23.64, 'm3-1': 9.77, 'm4-1': 5.33, 'm5-1': 23.25, 'm6-1': 25.63, 'm7-1': 26.48, 'm8-1': 5.31}",39.72,15.85,42.33,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 26.88, 'm2-1': 25.37, 'm3-1': 11.36, 'm4-1': 5.19, 'm5-1': 27.5, 'm6-1': 26.84, 'm7-1': 24.67, 'm8-1': 4.96}",7.4399999999999995,36.422000000000004,41.382000000000005,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m4-1,16.541,"{'m1-1': 29.17, 'm2-1': 26.6, 'm3-1': 11.12, 'm4-1': 4.67, 'm5-1': 25.84, 'm6-1': 27.59, 'm7-1': 23.58, 'm8-1': 5.39}",7.005,38.35,43.02,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m8-1,18.397,"{'m1-1': 26.45, 'm2-1': 25.73, 'm3-1': 10.96, 'm4-1': 5.14, 'm5-1': 27.79, 'm6-1': 25.58, 'm7-1': 24.27, 'm8-1': 5.03}",7.545,41.382000000000005,46.412000000000006,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m4-1,19.527,"{'m1-1': 26.33, 'm2-1': 25.91, 'm3-1': 9.69, 'm4-1': 5.41, 'm5-1': 24.43, 'm6-1': 26.65, 'm7-1': 26.69, 'm8-1': 5.02}",8.115,43.02,48.43000000000001,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 25.6, 'm2-1': 28.38, 'm3-1': 9.97, 'm4-1': 5.0, 'm5-1': 28.48, 'm6-1': 27.86, 'm7-1': 23.76, 'm8-1': 5.41}",8.115,46.412000000000006,51.822,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m3-1,22.439,"{'m1-1': 25.42, 'm2-1': 23.37, 'm3-1': 9.68, 'm4-1': 4.79, 'm5-1': 26.7, 'm6-1': 27.11, 'm7-1': 25.24, 'm8-1': 5.08}",14.52,41.865,51.545,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m4-1,23.126,"{'m1-1': 28.49, 'm2-1': 28.18, 'm3-1': 10.56, 'm4-1': 5.18, 'm5-1': 28.83, 'm6-1': 27.23, 'm7-1': 25.93, 'm8-1': 4.75}",7.77,48.43000000000001,53.61000000000001,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m4-1,23.226,"{'m1-1': 24.78, 'm2-1': 26.33, 'm3-1': 9.73, 'm4-1': 5.59, 'm5-1': 25.27, 'm6-1': 26.83, 'm7-1': 26.0, 'm8-1': 5.17}",8.385,53.61000000000001,59.2,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 27.94, 'm2-1': 28.08, 'm3-1': 9.45, 'm4-1': 4.81, 'm5-1': 26.94, 'm6-1': 25.27, 'm7-1': 24.84, 'm8-1': 5.72}",8.58,51.822,57.542,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m1-1,26.345,"{'m1-1': 25.63, 'm2-1': 26.12, 'm3-1': 11.79, 'm4-1': 5.48, 'm5-1': 24.0, 'm6-1': 28.61, 'm7-1': 26.75, 'm8-1': 5.39}",38.445,35.985,61.614999999999995,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m5-1,26.516,"{'m1-1': 28.92, 'm2-1': 25.77, 'm3-1': 9.57, 'm4-1': 5.45, 'm5-1': 23.79, 'm6-1': 26.6, 'm7-1': 26.94, 'm8-1': 5.32}",35.685,35.161,58.951,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m6-1,27.06,"{'m1-1': 23.53, 'm2-1': 26.53, 'm3-1': 11.08, 'm4-1': 5.47, 'm5-1': 26.59, 'm6-1': 25.17, 'm7-1': 26.17, 'm8-1': 4.87}",37.755,36.495000000000005,61.665000000000006,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m3-1,27.188,"{'m1-1': 28.09, 'm2-1': 24.71, 'm3-1': 9.72, 'm4-1': 5.34, 'm5-1': 26.6, 'm6-1': 25.99, 'm7-1': 26.26, 'm8-1': 5.05}",14.580000000000002,51.545,61.265,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m4-1,29.243,"{'m1-1': 26.3, 'm2-1': 27.18, 'm3-1': 10.87, 'm4-1': 5.5, 'm5-1': 24.11, 'm6-1': 26.03, 'm7-1': 27.38, 'm8-1': 5.13}",8.25,59.2,64.7,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 25.72, 'm2-1': 28.68, 'm3-1': 11.14, 'm4-1': 4.92, 'm5-1': 25.22, 'm6-1': 27.83, 'm7-1': 28.24, 'm8-1': 5.86}",8.790000000000001,57.542,63.402,inf,139.39,139.39
