id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.015,"{'m1-1': 104.32, 'm2-1': 10.04, 'm3-1': 9.72, 'm4-1': 101.67, 'm5-1': 118.62, 'm6-1': 11.61, 'm7-1': 101.0, 'm8-1': 11.59}",17.384999999999998,0.015,11.605,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m3-1,0.51,"{'m1-1': 107.74, 'm2-1': 10.93, 'm3-1': 11.41, 'm4-1': 116.81, 'm5-1': 113.76, 'm6-1': 11.2, 'm7-1': 105.9, 'm8-1': 10.99}",17.115000000000002,0.51,11.92,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 110.75, 'm2-1': 9.55, 'm3-1': 11.3, 'm4-1': 112.59, 'm5-1': 106.35, 'm6-1': 9.94, 'm7-1': 98.74, 'm8-1': 10.63}",14.325000000000001,0.585,10.135000000000002,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m2-1,0.738,"{'m1-1': 110.32, 'm2-1': 10.3, 'm3-1': 11.05, 'm4-1': 96.05, 'm5-1': 102.34, 'm6-1': 9.96, 'm7-1': 109.27, 'm8-1': 10.56}",15.450000000000001,10.135000000000002,20.435000000000002,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 105.92, 'm2-1': 10.55, 'm3-1': 10.55, 'm4-1': 112.31, 'm5-1': 105.55, 'm6-1': 11.5, 'm7-1': 100.53, 'm8-1': 10.72}",15.825000000000001,20.435000000000002,30.985000000000003,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m8-1,1.537,"{'m1-1': 116.72, 'm2-1': 10.6, 'm3-1': 10.0, 'm4-1': 110.99, 'm5-1': 110.35, 'm6-1': 10.32, 'm7-1': 100.97, 'm8-1': 10.73}",16.095,11.605,22.335,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 115.11, 'm2-1': 10.33, 'm3-1': 10.68, 'm4-1': 100.82, 'm5-1': 106.74, 'm6-1': 11.83, 'm7-1': 111.71, 'm8-1': 10.6}",15.495000000000001,30.985000000000003,41.315000000000005,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m8-1,2.192,"{'m1-1': 100.32, 'm2-1': 9.72, 'm3-1': 10.22, 'm4-1': 105.5, 'm5-1': 107.79, 'm6-1': 10.54, 'm7-1': 109.62, 'm8-1': 11.22}",16.830000000000002,22.335,33.555,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m3-1,2.301,"{'m1-1': 100.72, 'm2-1': 10.91, 'm3-1': 11.16, 'm4-1': 104.35, 'm5-1': 107.36, 'm6-1': 9.83, 'm7-1': 101.59, 'm8-1': 9.67}",16.740000000000002,11.92,23.08,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m2-1,2.605,"{'m1-1': 99.92, 'm2-1': 9.93, 'm3-1': 10.1, 'm4-1': 112.1, 'm5-1': 100.05, 'm6-1': 11.57, 'm7-1': 113.75, 'm8-1': 10.08}",14.895,41.315000000000005,51.245000000000005,inf,152.605,152.605
10,T3,BESTEFFORT,COMPLETED,m8-1,2.742,"{'m1-1': 115.19, 'm2-1': 9.81, 'm3-1': 11.06, 'm4-1': 103.85, 'm5-1': 100.24, 'm6-1': 10.93, 'm7-1': 94.65, 'm8-1': 9.63}",14.445,33.555,43.185,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m2-1,3.409,"{'m1-1': 105.93, 'm2-1': 11.07, 'm3-1': 11.0, 'm4-1': 99.5, 'm5-1': 106.42, 'm6-1': 11.42, 'm7-1': 99.18, 'm8-1': 11.25}",16.605,51.245000000000005,62.315000000000005,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 107.21, 'm2-1': 9.81, 'm3-1': 11.4, 'm4-1': 109.56, 'm5-1': 108.96, 'm6-1': 11.39, 'm7-1': 97.72, 'm8-1': 9.52}",14.715,62.315000000000005,72.125,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 104.54, 'm2-1': 9.79, 'm3-1': 9.42, 'm4-1': 107.72, 'm5-1': 111.12, 'm6-1': 10.42, 'm7-1': 112.32, 'm8-1': 10.97}",14.684999999999999,72.125,81.91499999999999,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m2-1,3.851,"{'m1-1': 98.82, 'm2-1': 10.7, 'm3-1': 11.81, 'm4-1': 108.75, 'm5-1': 104.0, 'm6-1': 10.88, 'm7-1': 114.07, 'm8-1': 9.81}",16.049999999999997,81.91499999999999,92.615,inf,153.851,153.851
