id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 94.72, 'm2-1': 1.06, 'm3-1': 25.13, 'm4-1': 23.22, 'm5-1': 27.3, 'm6-1': 147.55, 'm7-1': 113.06, 'm8-1': 10.32}",34.83,85.48599999999999,108.70599999999999,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 115.28, 'm2-1': 1.13, 'm3-1': 24.58, 'm4-1': 24.96, 'm5-1': 26.3, 'm6-1': 173.1, 'm7-1': 104.67, 'm8-1': 10.25}",1.6949999999999998,6.094000000000001,7.224000000000001,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m7-1,3.458,"{'m1-1': 117.28, 'm2-1': 1.13, 'm3-1': 24.12, 'm4-1': 27.85, 'm5-1': 28.03, 'm6-1': 158.9, 'm7-1': 102.37, 'm8-1': 10.88}",153.555,3.458,105.828,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 109.85, 'm2-1': 1.15, 'm3-1': 27.47, 'm4-1': 25.73, 'm5-1': 28.33, 'm6-1': 176.64, 'm7-1': 108.92, 'm8-1': 10.55}",41.205,80.987,108.457,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m5-1,3.546,"{'m1-1': 101.94, 'm2-1': 1.02, 'm3-1': 27.32, 'm4-1': 25.97, 'm5-1': 27.32, 'm6-1': 172.03, 'm7-1': 98.17, 'm8-1': 11.37}",40.980000000000004,82.15100000000001,109.471,inf,113.546,113.546
25,T7,BESTEFFORT,MISSED,m6-1,3.597,"{'m1-1': 110.05, 'm2-1': 1.07, 'm3-1': 24.14, 'm4-1': 27.88, 'm5-1': 28.84, 'm6-1': 151.23, 'm7-1': 99.38, 'm8-1': 10.91}",165.0,3.597,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,MISSED,m7-1,3.648,"{'m1-1': 101.7, 'm2-1': 1.1, 'm3-1': 26.03, 'm4-1': 25.56, 'm5-1': 27.86, 'm6-1': 176.93, 'm7-1': 108.4, 'm8-1': 10.98}",11.72999999999999,105.828,inf,113.648,113.648,113.648
27,T3,BESTEFFORT,MISSED,m1-1,3.657,"{'m1-1': 109.76, 'm2-1': 1.01, 'm3-1': 24.29, 'm4-1': 25.87, 'm5-1': 27.53, 'm6-1': 157.79, 'm7-1': 104.4, 'm8-1': 10.18}",21.487500000000004,99.332,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,MISSED,m7-1,3.751,"{'m1-1': 104.44, 'm2-1': 1.06, 'm3-1': 24.34, 'm4-1': 24.35, 'm5-1': 26.99, 'm6-1': 158.63, 'm7-1': 104.23, 'm8-1': 10.39}",0.15450000000001296,113.648,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m1-1,3.876,"{'m1-1': 111.55, 'm2-1': 0.95, 'm3-1': 28.93, 'm4-1': 26.08, 'm5-1': 23.52, 'm6-1': 156.2, 'm7-1': 95.98, 'm8-1': 11.2}",0.32850000000001245,113.657,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m7-1,3.956,"{'m1-1': 114.64, 'm2-1': 0.97, 'm3-1': 25.2, 'm4-1': 28.37, 'm5-1': 28.53, 'm6-1': 169.85, 'm7-1': 113.78, 'm8-1': 9.39}",0.30749999999999744,113.751,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m1-1,3.972,"{'m1-1': 107.29, 'm2-1': 1.12, 'm3-1': 26.45, 'm4-1': 27.63, 'm5-1': 26.17, 'm6-1': 158.16, 'm7-1': 92.63, 'm8-1': 10.08}",0.14399999999998414,113.876,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m6-1,4.08,"{'m1-1': 110.39, 'm2-1': 0.98, 'm3-1': 27.37, 'm4-1': 24.38, 'm5-1': 23.51, 'm6-1': 152.98, 'm7-1': 107.11, 'm8-1': 10.21}",0.7245000000000061,113.597,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m6-1,4.086,"{'m1-1': 108.39, 'm2-1': 1.12, 'm3-1': 23.2, 'm4-1': 24.21, 'm5-1': 23.49, 'm6-1': 145.32, 'm7-1': 101.12, 'm8-1': 10.31}",0.009000000000000341,114.08,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m2-1,4.195,"{'m1-1': 105.67, 'm2-1': 1.19, 'm3-1': 26.25, 'm4-1': 26.03, 'm5-1': 27.17, 'm6-1': 157.8, 'm7-1': 109.34, 'm8-1': 11.11}",1.785,7.224000000000001,8.414000000000001,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m6-1,4.299,"{'m1-1': 115.31, 'm2-1': 1.04, 'm3-1': 26.04, 'm4-1': 28.11, 'm5-1': 27.31, 'm6-1': 155.62, 'm7-1': 115.53, 'm8-1': 10.84}",0.3195000000000121,114.086,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 101.75, 'm2-1': 1.08, 'm3-1': 25.92, 'm4-1': 26.68, 'm5-1': 25.46, 'm6-1': 163.53, 'm7-1': 105.44, 'm8-1': 10.15}",1.62,9.404000000000002,10.484000000000002,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 114.32, 'm2-1': 0.99, 'm3-1': 27.37, 'm4-1': 26.7, 'm5-1': 25.44, 'm6-1': 163.71, 'm7-1': 115.57, 'm8-1': 9.45}",1.4849999999999999,8.414000000000001,9.404000000000002,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m2-1,4.549,"{'m1-1': 104.44, 'm2-1': 0.97, 'm3-1': 28.19, 'm4-1': 26.63, 'm5-1': 24.49, 'm6-1': 164.87, 'm7-1': 99.94, 'm8-1': 10.0}",1.455,11.604000000000003,12.574000000000003,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m2-1,4.583,"{'m1-1': 108.16, 'm2-1': 1.11, 'm3-1': 25.2, 'm4-1': 29.38, 'm5-1': 26.47, 'm6-1': 150.15, 'm7-1': 117.44, 'm8-1': 11.25}",1.665,12.574000000000003,13.684000000000003,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m2-1,4.634,"{'m1-1': 106.56, 'm2-1': 1.12, 'm3-1': 25.72, 'm4-1': 26.67, 'm5-1': 26.03, 'm6-1': 168.51, 'm7-1': 116.12, 'm8-1': 10.65}",1.6800000000000002,10.484000000000002,11.604000000000003,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 115.78, 'm2-1': 1.07, 'm3-1': 24.21, 'm4-1': 26.3, 'm5-1': 26.74, 'm6-1': 164.96, 'm7-1': 100.5, 'm8-1': 10.15}",1.605,14.654000000000003,15.724000000000004,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 105.59, 'm2-1': 0.97, 'm3-1': 26.63, 'm4-1': 27.48, 'm5-1': 29.08, 'm6-1': 154.17, 'm7-1': 109.27, 'm8-1': 10.21}",1.455,13.684000000000003,14.654000000000003,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m2-1,4.998,"{'m1-1': 102.96, 'm2-1': 1.08, 'm3-1': 26.22, 'm4-1': 28.4, 'm5-1': 25.12, 'm6-1': 151.14, 'm7-1': 98.51, 'm8-1': 10.95}",1.62,15.724000000000004,16.804000000000002,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 108.01, 'm2-1': 0.96, 'm3-1': 26.9, 'm4-1': 26.01, 'm5-1': 26.57, 'm6-1': 143.57, 'm7-1': 105.65, 'm8-1': 10.97}",1.44,16.804000000000002,17.764000000000003,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m8-1,5.143,"{'m1-1': 94.23, 'm2-1': 1.0, 'm3-1': 25.42, 'm4-1': 25.99, 'm5-1': 25.34, 'm6-1': 151.0, 'm7-1': 95.28, 'm8-1': 11.41}",17.115000000000002,42.900999999999996,54.31099999999999,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m2-1,5.237,"{'m1-1': 99.64, 'm2-1': 1.08, 'm3-1': 26.04, 'm4-1': 26.56, 'm5-1': 27.29, 'm6-1': 162.74, 'm7-1': 101.43, 'm8-1': 10.12}",1.62,17.764000000000003,18.844,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m2-1,5.349,"{'m1-1': 106.24, 'm2-1': 1.09, 'm3-1': 24.55, 'm4-1': 29.85, 'm5-1': 26.85, 'm6-1': 151.72, 'm7-1': 111.55, 'm8-1': 9.95}",1.6350000000000002,18.844,19.934,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 107.67, 'm2-1': 1.02, 'm3-1': 27.26, 'm4-1': 23.47, 'm5-1': 24.93, 'm6-1': 150.07, 'm7-1': 107.96, 'm8-1': 10.5}",1.53,19.934,20.954,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m2-1,5.751,"{'m1-1': 106.46, 'm2-1': 1.16, 'm3-1': 26.85, 'm4-1': 26.68, 'm5-1': 25.31, 'm6-1': 158.83, 'm7-1': 106.16, 'm8-1': 11.11}",1.7399999999999998,21.974,23.134,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 111.62, 'm2-1': 1.02, 'm3-1': 27.38, 'm4-1': 25.92, 'm5-1': 28.3, 'm6-1': 174.33, 'm7-1': 110.32, 'm8-1': 9.75}",1.53,20.954,21.974,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 114.08, 'm2-1': 0.94, 'm3-1': 24.24, 'm4-1': 28.61, 'm5-1': 25.08, 'm6-1': 149.04, 'm7-1': 96.59, 'm8-1': 10.85}",1.41,23.134,24.074,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m2-1,6.139,"{'m1-1': 108.09, 'm2-1': 1.03, 'm3-1': 28.42, 'm4-1': 28.71, 'm5-1': 23.69, 'm6-1': 171.77, 'm7-1': 106.43, 'm8-1': 11.06}",1.545,25.064,26.094,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m2-1,6.172,"{'m1-1': 109.17, 'm2-1': 0.99, 'm3-1': 25.84, 'm4-1': 28.44, 'm5-1': 26.92, 'm6-1': 176.86, 'm7-1': 100.22, 'm8-1': 10.24}",1.4849999999999999,24.074,25.064,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m2-1,6.258,"{'m1-1': 106.09, 'm2-1': 1.15, 'm3-1': 23.57, 'm4-1': 28.67, 'm5-1': 26.01, 'm6-1': 147.86, 'm7-1': 101.13, 'm8-1': 11.38}",1.7249999999999999,26.094,27.244,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m2-1,6.258,"{'m1-1': 96.21, 'm2-1': 1.06, 'm3-1': 26.57, 'm4-1': 27.09, 'm5-1': 25.67, 'm6-1': 147.1, 'm7-1': 108.79, 'm8-1': 10.6}",1.59,27.244,28.304,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 110.2, 'm2-1': 1.14, 'm3-1': 24.04, 'm4-1': 28.48, 'm5-1': 27.28, 'm6-1': 158.7, 'm7-1': 116.59, 'm8-1': 10.85}",1.71,28.304,29.444,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m8-1,6.391,"{'m1-1': 99.43, 'm2-1': 1.07, 'm3-1': 26.9, 'm4-1': 27.59, 'm5-1': 24.66, 'm6-1': 157.8, 'm7-1': 101.87, 'm8-1': 10.28}",15.419999999999998,54.31099999999999,64.591,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m2-1,6.493,"{'m1-1': 101.5, 'm2-1': 1.13, 'm3-1': 24.87, 'm4-1': 27.86, 'm5-1': 24.31, 'm6-1': 154.43, 'm7-1': 114.74, 'm8-1': 10.34}",1.6949999999999998,29.444,30.573999999999998,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 100.31, 'm2-1': 1.04, 'm3-1': 26.92, 'm4-1': 26.17, 'm5-1': 25.84, 'm6-1': 152.59, 'm7-1': 96.43, 'm8-1': 10.03}",1.56,30.573999999999998,31.613999999999997,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 98.98, 'm2-1': 1.02, 'm3-1': 25.83, 'm4-1': 24.84, 'm5-1': 27.21, 'm6-1': 173.76, 'm7-1': 114.7, 'm8-1': 9.47}",1.53,31.613999999999997,32.634,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 110.35, 'm2-1': 1.01, 'm3-1': 27.29, 'm4-1': 27.5, 'm5-1': 28.28, 'm6-1': 151.18, 'm7-1': 106.5, 'm8-1': 11.2}",1.5150000000000001,33.634,34.644,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 110.6, 'm2-1': 1.0, 'm3-1': 25.78, 'm4-1': 29.54, 'm5-1': 25.16, 'm6-1': 147.78, 'm7-1': 110.79, 'm8-1': 11.12}",1.5,32.634,33.634,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 101.39, 'm2-1': 1.04, 'm3-1': 28.45, 'm4-1': 25.75, 'm5-1': 28.5, 'm6-1': 158.67, 'm7-1': 103.88, 'm8-1': 11.49}",1.56,34.644,35.684,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 112.82, 'm2-1': 1.04, 'm3-1': 25.08, 'm4-1': 26.75, 'm5-1': 25.9, 'm6-1': 152.15, 'm7-1': 112.11, 'm8-1': 9.53}",1.56,35.684,36.724,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 109.11, 'm2-1': 1.09, 'm3-1': 28.28, 'm4-1': 27.82, 'm5-1': 25.57, 'm6-1': 162.35, 'm7-1': 100.95, 'm8-1': 11.56}",1.6350000000000002,36.724,37.814,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m8-1,7.148,"{'m1-1': 114.09, 'm2-1': 1.04, 'm3-1': 26.31, 'm4-1': 25.02, 'm5-1': 25.15, 'm6-1': 167.01, 'm7-1': 106.93, 'm8-1': 10.46}",15.690000000000001,64.591,75.05099999999999,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m2-1,7.15,"{'m1-1': 115.3, 'm2-1': 0.95, 'm3-1': 25.27, 'm4-1': 29.4, 'm5-1': 27.43, 'm6-1': 163.13, 'm7-1': 103.35, 'm8-1': 10.71}",1.4249999999999998,37.814,38.764,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 99.66, 'm2-1': 1.04, 'm3-1': 25.89, 'm4-1': 29.54, 'm5-1': 28.0, 'm6-1': 150.21, 'm7-1': 109.65, 'm8-1': 10.08}",1.56,38.764,39.804,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m2-1,7.339,"{'m1-1': 107.16, 'm2-1': 1.11, 'm3-1': 28.72, 'm4-1': 28.52, 'm5-1': 26.82, 'm6-1': 165.74, 'm7-1': 109.88, 'm8-1': 10.32}",1.665,39.804,40.914,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m2-1,7.341,"{'m1-1': 103.47, 'm2-1': 0.94, 'm3-1': 26.45, 'm4-1': 27.66, 'm5-1': 23.72, 'm6-1': 162.53, 'm7-1': 99.23, 'm8-1': 11.77}",1.41,42.944,43.884,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m2-1,7.376,"{'m1-1': 105.7, 'm2-1': 1.02, 'm3-1': 27.32, 'm4-1': 23.29, 'm5-1': 24.64, 'm6-1': 145.26, 'm7-1': 107.92, 'm8-1': 10.38}",1.53,41.924,42.944,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 101.4, 'm2-1': 1.01, 'm3-1': 24.76, 'm4-1': 28.42, 'm5-1': 26.38, 'm6-1': 169.52, 'm7-1': 95.38, 'm8-1': 11.56}",1.5150000000000001,40.914,41.924,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m2-1,7.588,"{'m1-1': 106.05, 'm2-1': 1.01, 'm3-1': 23.73, 'm4-1': 25.28, 'm5-1': 26.06, 'm6-1': 168.56, 'm7-1': 110.13, 'm8-1': 10.8}",1.5150000000000001,43.884,44.894,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m2-1,7.687,"{'m1-1': 101.98, 'm2-1': 0.95, 'm3-1': 26.42, 'm4-1': 27.98, 'm5-1': 26.48, 'm6-1': 154.46, 'm7-1': 94.19, 'm8-1': 10.03}",1.4249999999999998,45.884,46.834,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m2-1,7.717,"{'m1-1': 104.92, 'm2-1': 0.99, 'm3-1': 28.37, 'm4-1': 29.51, 'm5-1': 28.23, 'm6-1': 146.62, 'm7-1': 101.5, 'm8-1': 10.29}",1.4849999999999999,44.894,45.884,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 109.72, 'm2-1': 1.07, 'm3-1': 25.15, 'm4-1': 24.64, 'm5-1': 29.11, 'm6-1': 160.26, 'm7-1': 102.55, 'm8-1': 10.62}",1.605,46.834,47.904,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m2-1,7.943,"{'m1-1': 106.34, 'm2-1': 1.09, 'm3-1': 26.48, 'm4-1': 29.24, 'm5-1': 24.74, 'm6-1': 178.59, 'm7-1': 100.59, 'm8-1': 10.74}",1.6350000000000002,47.904,48.99400000000001,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m8-1,8.033,"{'m1-1': 107.94, 'm2-1': 1.09, 'm3-1': 27.2, 'm4-1': 27.35, 'm5-1': 26.76, 'm6-1': 163.03, 'm7-1': 101.24, 'm8-1': 10.09}",15.135,75.05099999999999,85.14099999999999,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 114.3, 'm2-1': 1.12, 'm3-1': 26.12, 'm4-1': 26.53, 'm5-1': 26.72, 'm6-1': 176.28, 'm7-1': 113.3, 'm8-1': 9.44}",1.6800000000000002,48.99400000000001,50.114000000000004,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m2-1,8.132,"{'m1-1': 108.87, 'm2-1': 1.13, 'm3-1': 25.27, 'm4-1': 26.35, 'm5-1': 27.13, 'm6-1': 173.76, 'm7-1': 104.88, 'm8-1': 9.54}",1.6949999999999998,52.364000000000004,53.49400000000001,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m2-1,8.136,"{'m1-1': 105.32, 'm2-1': 1.1, 'm3-1': 25.84, 'm4-1': 28.63, 'm5-1': 27.44, 'm6-1': 161.1, 'm7-1': 111.03, 'm8-1': 10.42}",1.6500000000000001,50.114000000000004,51.214000000000006,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 110.8, 'm2-1': 1.1, 'm3-1': 26.3, 'm4-1': 28.58, 'm5-1': 27.15, 'm6-1': 156.82, 'm7-1': 116.84, 'm8-1': 10.63}",1.6500000000000001,53.49400000000001,54.59400000000001,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 96.2, 'm2-1': 1.15, 'm3-1': 24.67, 'm4-1': 26.24, 'm5-1': 26.64, 'm6-1': 157.24, 'm7-1': 111.9, 'm8-1': 11.01}",1.7249999999999999,51.214000000000006,52.364000000000004,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m2-1,8.566,"{'m1-1': 103.19, 'm2-1': 1.15, 'm3-1': 27.29, 'm4-1': 28.33, 'm5-1': 25.86, 'm6-1': 165.11, 'm7-1': 106.33, 'm8-1': 10.28}",1.7249999999999999,54.59400000000001,55.74400000000001,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m2-1,8.634,"{'m1-1': 113.73, 'm2-1': 1.1, 'm3-1': 24.31, 'm4-1': 27.16, 'm5-1': 28.1, 'm6-1': 158.14, 'm7-1': 110.56, 'm8-1': 10.7}",1.6500000000000001,55.74400000000001,56.84400000000001,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m2-1,8.828,"{'m1-1': 106.14, 'm2-1': 0.98, 'm3-1': 27.99, 'm4-1': 29.09, 'm5-1': 23.64, 'm6-1': 164.27, 'm7-1': 105.06, 'm8-1': 10.8}",1.47,56.84400000000001,57.824000000000005,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m2-1,8.874,"{'m1-1': 96.78, 'm2-1': 1.03, 'm3-1': 26.93, 'm4-1': 25.99, 'm5-1': 27.7, 'm6-1': 147.68, 'm7-1': 104.23, 'm8-1': 10.95}",1.545,58.874,59.904,inf,118.874,118.874
