id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T8,BESTEFFORT,COMPLETED,m5-1,2.561,"{'m1-1': 106.94, 'm2-1': 1.08, 'm3-1': 25.88, 'm4-1': 25.82, 'm5-1': 27.09, 'm6-1': 170.57, 'm7-1': 98.36, 'm8-1': 10.86}",40.635,82.819,109.909,inf,112.561,112.561
24,T5,BESTEFFORT,MISSED,m6-1,2.587,"{'m1-1': 109.82, 'm2-1': 0.98, 'm3-1': 26.63, 'm4-1': 26.27, 'm5-1': 25.44, 'm6-1': 167.6, 'm7-1': 98.98, 'm8-1': 10.78}",165.0,2.587,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,MISSED,m1-1,2.652,"{'m1-1': 112.92, 'm2-1': 1.08, 'm3-1': 24.9, 'm4-1': 26.65, 'm5-1': 26.91, 'm6-1': 156.99, 'm7-1': 107.56, 'm8-1': 9.94}",7.810500000000012,107.445,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,MISSED,m7-1,2.849,"{'m1-1': 107.97, 'm2-1': 0.97, 'm3-1': 25.5, 'm4-1': 28.66, 'm5-1': 26.18, 'm6-1': 143.73, 'm7-1': 96.81, 'm8-1': 10.01}",7.061999999999998,108.141,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m1-1,2.95,"{'m1-1': 93.99, 'm2-1': 1.12, 'm3-1': 24.96, 'm4-1': 25.7, 'm5-1': 25.62, 'm6-1': 145.4, 'm7-1': 109.84, 'm8-1': 11.07}",0.44700000000000273,112.652,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,MISSED,m7-1,3.105,"{'m1-1': 95.67, 'm2-1': 1.01, 'm3-1': 26.04, 'm4-1': 24.38, 'm5-1': 23.09, 'm6-1': 151.73, 'm7-1': 102.69, 'm8-1': 10.1}",0.38400000000000034,112.849,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,MISSED,m7-1,3.109,"{'m1-1': 111.57, 'm2-1': 1.05, 'm3-1': 27.38, 'm4-1': 27.56, 'm5-1': 23.4, 'm6-1': 147.58, 'm7-1': 96.33, 'm8-1': 11.58}",0.0059999999999860165,113.105,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m1-1,3.142,"{'m1-1': 101.2, 'm2-1': 1.02, 'm3-1': 24.63, 'm4-1': 27.99, 'm5-1': 26.49, 'm6-1': 173.12, 'm7-1': 111.94, 'm8-1': 9.79}",0.2879999999999896,112.95,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 108.72, 'm2-1': 1.1, 'm3-1': 27.28, 'm4-1': 25.5, 'm5-1': 27.24, 'm6-1': 158.24, 'm7-1': 98.19, 'm8-1': 10.44}",1.6500000000000001,6.468,7.568,inf,113.284,113.284
32,T8,BESTEFFORT,MISSED,m6-1,3.324,"{'m1-1': 111.25, 'm2-1': 0.99, 'm3-1': 25.58, 'm4-1': 26.09, 'm5-1': 27.92, 'm6-1': 161.29, 'm7-1': 114.61, 'm8-1': 10.94}",1.1054999999999922,112.587,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m6-1,3.35,"{'m1-1': 114.84, 'm2-1': 1.14, 'm3-1': 26.79, 'm4-1': 29.4, 'm5-1': 27.54, 'm6-1': 148.86, 'm7-1': 112.59, 'm8-1': 9.96}",0.03899999999999437,113.324,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m6-1,3.386,"{'m1-1': 104.39, 'm2-1': 1.02, 'm3-1': 24.33, 'm4-1': 26.35, 'm5-1': 28.23, 'm6-1': 158.19, 'm7-1': 100.8, 'm8-1': 10.59}",0.054000000000002046,113.35,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 106.05, 'm2-1': 1.04, 'm3-1': 25.51, 'm4-1': 25.36, 'm5-1': 23.44, 'm6-1': 175.32, 'm7-1': 109.88, 'm8-1': 11.08}",1.56,7.568,8.608,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 102.58, 'm2-1': 1.07, 'm3-1': 27.18, 'm4-1': 26.2, 'm5-1': 28.12, 'm6-1': 159.45, 'm7-1': 102.58, 'm8-1': 10.99}",1.605,8.608,9.678,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m2-1,3.552,"{'m1-1': 111.23, 'm2-1': 0.95, 'm3-1': 27.89, 'm4-1': 26.87, 'm5-1': 24.07, 'm6-1': 146.25, 'm7-1': 107.61, 'm8-1': 10.0}",1.4249999999999998,9.678,10.628,inf,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m2-1,3.634,"{'m1-1': 107.5, 'm2-1': 1.15, 'm3-1': 26.55, 'm4-1': 26.63, 'm5-1': 25.48, 'm6-1': 145.44, 'm7-1': 103.07, 'm8-1': 10.18}",1.7249999999999999,10.628,11.778,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m2-1,3.684,"{'m1-1': 104.25, 'm2-1': 1.05, 'm3-1': 25.54, 'm4-1': 27.45, 'm5-1': 26.9, 'm6-1': 157.25, 'm7-1': 100.08, 'm8-1': 11.08}",1.5750000000000002,11.778,12.828000000000001,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m2-1,3.7,"{'m1-1': 108.35, 'm2-1': 0.95, 'm3-1': 25.08, 'm4-1': 25.57, 'm5-1': 27.64, 'm6-1': 142.93, 'm7-1': 110.92, 'm8-1': 10.22}",1.4249999999999998,12.828000000000001,13.778,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 96.33, 'm2-1': 1.02, 'm3-1': 25.41, 'm4-1': 25.84, 'm5-1': 25.35, 'm6-1': 144.34, 'm7-1': 93.44, 'm8-1': 11.52}",1.53,13.778,14.798,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 100.46, 'm2-1': 0.96, 'm3-1': 27.26, 'm4-1': 27.11, 'm5-1': 24.57, 'm6-1': 158.52, 'm7-1': 109.69, 'm8-1': 10.74}",1.44,16.928,17.888,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m2-1,3.94,"{'m1-1': 102.63, 'm2-1': 1.11, 'm3-1': 27.42, 'm4-1': 26.89, 'm5-1': 26.28, 'm6-1': 157.57, 'm7-1': 110.18, 'm8-1': 11.45}",1.665,15.818,16.928,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 108.59, 'm2-1': 1.02, 'm3-1': 27.36, 'm4-1': 26.29, 'm5-1': 26.33, 'm6-1': 158.42, 'm7-1': 105.86, 'm8-1': 10.06}",1.53,14.798,15.818,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m2-1,4.056,"{'m1-1': 104.86, 'm2-1': 1.06, 'm3-1': 25.51, 'm4-1': 25.08, 'm5-1': 25.43, 'm6-1': 145.43, 'm7-1': 110.98, 'm8-1': 10.42}",1.59,17.888,18.948,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m2-1,4.324,"{'m1-1': 106.47, 'm2-1': 1.0, 'm3-1': 24.94, 'm4-1': 25.87, 'm5-1': 25.15, 'm6-1': 140.96, 'm7-1': 96.58, 'm8-1': 10.78}",1.5,18.948,19.948,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m2-1,4.435,"{'m1-1': 105.37, 'm2-1': 1.01, 'm3-1': 26.57, 'm4-1': 23.82, 'm5-1': 26.48, 'm6-1': 155.0, 'm7-1': 106.03, 'm8-1': 9.84}",1.5150000000000001,19.948,20.958000000000002,inf,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m2-1,4.514,"{'m1-1': 100.11, 'm2-1': 0.96, 'm3-1': 27.87, 'm4-1': 27.47, 'm5-1': 26.28, 'm6-1': 159.96, 'm7-1': 105.52, 'm8-1': 10.29}",1.44,20.958000000000002,21.918000000000003,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 112.7, 'm2-1': 0.97, 'm3-1': 28.3, 'm4-1': 24.54, 'm5-1': 24.71, 'm6-1': 146.58, 'm7-1': 108.78, 'm8-1': 11.45}",17.174999999999997,43.480999999999995,54.931,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m2-1,4.868,"{'m1-1': 100.53, 'm2-1': 1.13, 'm3-1': 24.06, 'm4-1': 27.79, 'm5-1': 29.65, 'm6-1': 150.89, 'm7-1': 111.31, 'm8-1': 11.74}",1.6949999999999998,21.918000000000003,23.048000000000002,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m2-1,4.882,"{'m1-1': 101.65, 'm2-1': 1.0, 'm3-1': 24.35, 'm4-1': 24.9, 'm5-1': 28.78, 'm6-1': 152.91, 'm7-1': 110.45, 'm8-1': 9.68}",1.5,23.048000000000002,24.048000000000002,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 99.16, 'm2-1': 1.14, 'm3-1': 23.15, 'm4-1': 24.19, 'm5-1': 29.27, 'm6-1': 145.81, 'm7-1': 106.18, 'm8-1': 10.8}",1.71,24.048000000000002,25.188000000000002,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m8-1,5.1,"{'m1-1': 116.0, 'm2-1': 1.05, 'm3-1': 25.79, 'm4-1': 26.06, 'm5-1': 23.98, 'm6-1': 152.55, 'm7-1': 100.99, 'm8-1': 10.29}",15.434999999999999,54.931,65.221,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m2-1,5.153,"{'m1-1': 110.99, 'm2-1': 1.05, 'm3-1': 23.56, 'm4-1': 25.81, 'm5-1': 26.94, 'm6-1': 152.0, 'm7-1': 104.94, 'm8-1': 10.08}",1.5750000000000002,25.188000000000002,26.238000000000003,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m2-1,5.189,"{'m1-1': 113.77, 'm2-1': 1.12, 'm3-1': 26.4, 'm4-1': 26.08, 'm5-1': 27.47, 'm6-1': 163.57, 'm7-1': 102.53, 'm8-1': 9.4}",1.6800000000000002,26.238000000000003,27.358000000000004,inf,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m2-1,5.657,"{'m1-1': 109.47, 'm2-1': 1.15, 'm3-1': 26.04, 'm4-1': 24.34, 'm5-1': 25.55, 'm6-1': 156.17, 'm7-1': 102.63, 'm8-1': 11.59}",1.7249999999999999,27.358000000000004,28.508000000000003,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 99.38, 'm2-1': 1.05, 'm3-1': 25.4, 'm4-1': 25.27, 'm5-1': 25.16, 'm6-1': 152.98, 'm7-1': 116.96, 'm8-1': 11.7}",1.5750000000000002,28.508000000000003,29.558000000000003,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m2-1,6.057,"{'m1-1': 104.67, 'm2-1': 1.08, 'm3-1': 24.47, 'm4-1': 26.13, 'm5-1': 28.37, 'm6-1': 156.15, 'm7-1': 101.26, 'm8-1': 11.45}",1.62,29.558000000000003,30.638000000000005,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m2-1,6.268,"{'m1-1': 104.12, 'm2-1': 1.0, 'm3-1': 25.79, 'm4-1': 29.34, 'm5-1': 24.79, 'm6-1': 166.1, 'm7-1': 100.07, 'm8-1': 10.34}",1.5,30.638000000000005,31.638000000000005,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m2-1,6.274,"{'m1-1': 104.55, 'm2-1': 1.03, 'm3-1': 26.1, 'm4-1': 25.39, 'm5-1': 25.97, 'm6-1': 158.96, 'm7-1': 98.48, 'm8-1': 10.24}",1.545,31.638000000000005,32.668000000000006,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 108.53, 'm2-1': 1.05, 'm3-1': 24.8, 'm4-1': 28.22, 'm5-1': 28.52, 'm6-1': 167.35, 'm7-1': 106.24, 'm8-1': 11.73}",1.5750000000000002,33.778000000000006,34.828,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 100.97, 'm2-1': 1.11, 'm3-1': 27.46, 'm4-1': 28.64, 'm5-1': 24.48, 'm6-1': 151.11, 'm7-1': 108.99, 'm8-1': 9.7}",1.665,32.668000000000006,33.778000000000006,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 104.17, 'm2-1': 1.07, 'm3-1': 27.36, 'm4-1': 26.56, 'm5-1': 27.75, 'm6-1': 162.21, 'm7-1': 99.38, 'm8-1': 11.74}",1.605,34.828,35.898,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m2-1,6.847,"{'m1-1': 95.02, 'm2-1': 1.11, 'm3-1': 26.04, 'm4-1': 28.22, 'm5-1': 25.36, 'm6-1': 155.77, 'm7-1': 99.23, 'm8-1': 10.33}",1.665,35.898,37.008,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m2-1,6.869,"{'m1-1': 100.14, 'm2-1': 1.09, 'm3-1': 28.65, 'm4-1': 25.3, 'm5-1': 26.58, 'm6-1': 177.89, 'm7-1': 100.85, 'm8-1': 10.94}",1.6350000000000002,37.008,38.098000000000006,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 113.34, 'm2-1': 1.12, 'm3-1': 25.71, 'm4-1': 26.74, 'm5-1': 26.73, 'm6-1': 149.56, 'm7-1': 110.79, 'm8-1': 10.0}",15.0,65.221,75.221,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m2-1,7.191,"{'m1-1': 113.62, 'm2-1': 0.98, 'm3-1': 27.46, 'm4-1': 26.71, 'm5-1': 25.47, 'm6-1': 166.47, 'm7-1': 100.21, 'm8-1': 10.76}",1.47,38.098000000000006,39.078,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 95.14, 'm2-1': 1.04, 'm3-1': 26.89, 'm4-1': 28.15, 'm5-1': 26.89, 'm6-1': 154.98, 'm7-1': 101.63, 'm8-1': 11.14}",1.56,39.078,40.118,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m2-1,7.762,"{'m1-1': 104.38, 'm2-1': 1.03, 'm3-1': 25.0, 'm4-1': 27.62, 'm5-1': 24.56, 'm6-1': 143.9, 'm7-1': 115.07, 'm8-1': 11.48}",1.545,40.118,41.148,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m2-1,8.06,"{'m1-1': 113.64, 'm2-1': 1.03, 'm3-1': 27.27, 'm4-1': 25.76, 'm5-1': 26.64, 'm6-1': 162.24, 'm7-1': 114.13, 'm8-1': 11.62}",1.545,41.148,42.178000000000004,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m2-1,8.156,"{'m1-1': 103.28, 'm2-1': 0.94, 'm3-1': 28.7, 'm4-1': 27.61, 'm5-1': 26.85, 'm6-1': 146.24, 'm7-1': 106.57, 'm8-1': 9.85}",1.41,42.178000000000004,43.118,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m2-1,8.172,"{'m1-1': 103.53, 'm2-1': 0.95, 'm3-1': 28.33, 'm4-1': 28.49, 'm5-1': 24.51, 'm6-1': 149.2, 'm7-1': 103.79, 'm8-1': 10.16}",1.4249999999999998,43.118,44.068000000000005,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m2-1,8.303,"{'m1-1': 101.46, 'm2-1': 1.11, 'm3-1': 26.83, 'm4-1': 29.19, 'm5-1': 25.97, 'm6-1': 165.27, 'm7-1': 106.79, 'm8-1': 11.25}",1.665,44.068000000000005,45.178000000000004,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m2-1,8.368,"{'m1-1': 105.94, 'm2-1': 0.97, 'm3-1': 27.86, 'm4-1': 26.69, 'm5-1': 25.98, 'm6-1': 140.48, 'm7-1': 95.2, 'm8-1': 10.04}",1.455,45.178000000000004,46.148,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m2-1,8.469,"{'m1-1': 98.54, 'm2-1': 1.06, 'm3-1': 29.08, 'm4-1': 25.24, 'm5-1': 23.11, 'm6-1': 141.35, 'm7-1': 103.22, 'm8-1': 11.67}",1.59,47.308,48.368,inf,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m2-1,8.495,"{'m1-1': 106.04, 'm2-1': 1.16, 'm3-1': 27.92, 'm4-1': 26.92, 'm5-1': 25.06, 'm6-1': 155.29, 'm7-1': 110.83, 'm8-1': 9.64}",1.7399999999999998,46.148,47.308,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m2-1,8.666,"{'m1-1': 112.65, 'm2-1': 0.98, 'm3-1': 25.93, 'm4-1': 25.1, 'm5-1': 24.49, 'm6-1': 161.71, 'm7-1': 115.8, 'm8-1': 10.9}",1.47,49.368,50.348,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m2-1,8.696,"{'m1-1': 98.48, 'm2-1': 1.0, 'm3-1': 28.09, 'm4-1': 28.77, 'm5-1': 24.16, 'm6-1': 146.96, 'm7-1': 109.56, 'm8-1': 11.13}",1.5,48.368,49.368,inf,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m8-1,8.697,"{'m1-1': 100.69, 'm2-1': 1.07, 'm3-1': 26.14, 'm4-1': 27.96, 'm5-1': 25.27, 'm6-1': 143.56, 'm7-1': 111.69, 'm8-1': 10.98}",16.47,75.221,86.20100000000001,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m2-1,8.818,"{'m1-1': 98.43, 'm2-1': 1.05, 'm3-1': 25.06, 'm4-1': 28.9, 'm5-1': 24.82, 'm6-1': 166.82, 'm7-1': 104.04, 'm8-1': 11.11}",1.5750000000000002,50.348,51.397999999999996,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m2-1,8.836,"{'m1-1': 99.44, 'm2-1': 0.98, 'm3-1': 29.55, 'm4-1': 28.67, 'm5-1': 27.52, 'm6-1': 166.41, 'm7-1': 110.63, 'm8-1': 11.08}",1.47,51.397999999999996,52.37799999999999,inf,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 110.49, 'm2-1': 1.06, 'm3-1': 25.3, 'm4-1': 28.77, 'm5-1': 26.88, 'm6-1': 147.69, 'm7-1': 100.99, 'm8-1': 10.84}",1.59,52.37799999999999,53.437999999999995,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m2-1,8.971,"{'m1-1': 107.83, 'm2-1': 1.13, 'm3-1': 26.14, 'm4-1': 29.72, 'm5-1': 26.22, 'm6-1': 169.46, 'm7-1': 110.63, 'm8-1': 10.48}",1.6949999999999998,53.437999999999995,54.568,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m2-1,9.107,"{'m1-1': 107.28, 'm2-1': 1.09, 'm3-1': 24.7, 'm4-1': 27.42, 'm5-1': 27.71, 'm6-1': 162.05, 'm7-1': 114.49, 'm8-1': 11.55}",1.6350000000000002,55.647999999999996,56.738,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m2-1,9.21,"{'m1-1': 103.44, 'm2-1': 1.01, 'm3-1': 27.75, 'm4-1': 26.91, 'm5-1': 26.43, 'm6-1': 147.7, 'm7-1': 111.49, 'm8-1': 10.22}",1.5150000000000001,56.738,57.748,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 101.93, 'm2-1': 1.0, 'm3-1': 27.67, 'm4-1': 25.33, 'm5-1': 28.34, 'm6-1': 157.39, 'm7-1': 99.29, 'm8-1': 10.0}",1.5,57.748,58.748,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m2-1,9.224,"{'m1-1': 101.36, 'm2-1': 1.08, 'm3-1': 24.91, 'm4-1': 25.03, 'm5-1': 25.76, 'm6-1': 161.13, 'm7-1': 104.92, 'm8-1': 10.5}",1.62,54.568,55.647999999999996,inf,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 107.02, 'm2-1': 1.06, 'm3-1': 28.18, 'm4-1': 26.85, 'm5-1': 26.83, 'm6-1': 159.95, 'm7-1': 102.42, 'm8-1': 11.76}",17.64,86.20100000000001,97.96100000000001,inf,119.304,119.304
