id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 103.96, 'm2-1': 1.01, 'm3-1': 109.26, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 114.75, 'm7-1': 114.0, 'm8-1': 1.05}",1.455,3.405,4.375,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 116.86, 'm2-1': 1.01, 'm3-1': 95.8, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 99.28, 'm7-1': 110.1, 'm8-1': 1.02}",1.53,3.999,5.019,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 115.22, 'm2-1': 1.14, 'm3-1': 109.51, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 104.57, 'm7-1': 114.53, 'm8-1': 1.14}",1.455,6.588000000000001,7.558000000000001,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m5-1,3.784,"{'m1-1': 98.63, 'm2-1': 1.01, 'm3-1': 106.81, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 113.68, 'm7-1': 99.6, 'm8-1': 1.08}",1.605,4.375,5.445,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 99.43, 'm2-1': 1.17, 'm3-1': 108.54, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 104.45, 'm7-1': 114.14, 'm8-1': 1.14}",1.56,5.445,6.485,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 111.68, 'm2-1': 1.04, 'm3-1': 102.44, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 110.16, 'm7-1': 108.93, 'm8-1': 0.98}",1.56,4.724,5.764,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 109.22, 'm2-1': 1.09, 'm3-1': 102.4, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 109.17, 'm7-1': 113.88, 'm8-1': 1.13}",1.44,6.485,7.445,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 99.57, 'm2-1': 1.01, 'm3-1': 102.16, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 103.62, 'm7-1': 101.76, 'm8-1': 1.04}",1.6350000000000002,7.558000000000001,8.648000000000001,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 100.73, 'm2-1': 0.98, 'm3-1': 112.17, 'm4-1': 0.98, 'm5-1': 0.92, 'm6-1': 104.54, 'm7-1': 102.42, 'm8-1': 1.02}",1.47,5.764,6.744,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 101.92, 'm2-1': 1.12, 'm3-1': 104.09, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 107.68, 'm7-1': 97.14, 'm8-1': 0.96}",1.6800000000000002,6.744,7.864,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m4-1,5.637,"{'m1-1': 94.99, 'm2-1': 1.03, 'm3-1': 116.56, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 104.98, 'm7-1': 102.92, 'm8-1': 1.11}",1.59,8.648000000000001,9.708000000000002,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m2-1,6.274,"{'m1-1': 97.11, 'm2-1': 1.06, 'm3-1': 109.35, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 102.17, 'm7-1': 108.57, 'm8-1': 1.15}",1.59,7.864,8.924,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 109.87, 'm2-1': 1.1, 'm3-1': 101.48, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 101.92, 'm7-1': 99.31, 'm8-1': 1.02}",1.6500000000000001,8.924,10.024,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m8-1,6.409,"{'m1-1': 114.69, 'm2-1': 1.14, 'm3-1': 106.42, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 107.75, 'm7-1': 104.03, 'm8-1': 1.1}",1.6500000000000001,6.409,7.509,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 100.67, 'm2-1': 1.1, 'm3-1': 102.79, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 114.25, 'm7-1': 100.54, 'm8-1': 1.15}",1.605,9.708000000000002,10.778000000000002,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 105.61, 'm2-1': 1.11, 'm3-1': 103.0, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 107.21, 'm7-1': 105.09, 'm8-1': 1.17}",1.44,7.445,8.405000000000001,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 113.91, 'm2-1': 1.13, 'm3-1': 102.96, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 100.44, 'm7-1': 99.74, 'm8-1': 1.12}",1.71,8.405000000000001,9.545000000000002,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 98.89, 'm2-1': 1.11, 'm3-1': 100.39, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 103.1, 'm7-1': 117.46, 'm8-1': 1.16}",1.545,9.545000000000002,10.575000000000001,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m2-1,7.359,"{'m1-1': 102.82, 'm2-1': 1.11, 'm3-1': 99.91, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 115.1, 'm7-1': 110.79, 'm8-1': 1.0}",1.665,10.024,11.133999999999999,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m8-1,7.497,"{'m1-1': 100.96, 'm2-1': 1.13, 'm3-1': 102.96, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 101.3, 'm7-1': 106.77, 'm8-1': 1.16}",1.7399999999999998,7.509,8.669,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 117.24, 'm2-1': 0.96, 'm3-1': 107.43, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 107.2, 'm7-1': 103.3, 'm8-1': 1.03}",1.455,10.575000000000001,11.545000000000002,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m4-1,8.413,"{'m1-1': 108.89, 'm2-1': 1.11, 'm3-1': 106.1, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 97.29, 'm7-1': 103.69, 'm8-1': 1.09}",1.44,10.778000000000002,11.738000000000003,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 99.0, 'm2-1': 1.02, 'm3-1': 108.78, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 103.3, 'm7-1': 100.79, 'm8-1': 1.03}",1.71,11.545000000000002,12.685000000000002,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m4-1,8.659,"{'m1-1': 104.33, 'm2-1': 0.99, 'm3-1': 111.07, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 110.63, 'm7-1': 114.24, 'm8-1': 1.07}",1.41,11.738000000000003,12.678000000000003,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m2-1,8.666,"{'m1-1': 98.39, 'm2-1': 1.03, 'm3-1': 103.49, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 107.98, 'm7-1': 115.43, 'm8-1': 1.17}",1.545,11.133999999999999,12.163999999999998,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 102.47, 'm2-1': 1.14, 'm3-1': 104.14, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 97.27, 'm7-1': 106.15, 'm8-1': 1.13}",1.6949999999999998,8.836,9.966000000000001,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m2-1,9.149,"{'m1-1': 106.06, 'm2-1': 1.1, 'm3-1': 94.95, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 108.19, 'm7-1': 110.48, 'm8-1': 0.98}",1.6500000000000001,12.163999999999998,13.263999999999998,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m8-1,9.214,"{'m1-1': 100.95, 'm2-1': 1.1, 'm3-1': 110.88, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 100.18, 'm7-1': 105.53, 'm8-1': 1.11}",1.665,9.966000000000001,11.076,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m8-1,9.349,"{'m1-1': 104.12, 'm2-1': 1.12, 'm3-1': 101.41, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 100.04, 'm7-1': 112.06, 'm8-1': 0.96}",1.44,11.076,12.036000000000001,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 111.77, 'm2-1': 1.09, 'm3-1': 106.79, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 108.9, 'm7-1': 111.96, 'm8-1': 0.99}",1.4849999999999999,12.036000000000001,13.026000000000002,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 114.39, 'm2-1': 0.95, 'm3-1': 98.46, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 97.76, 'm7-1': 111.68, 'm8-1': 1.01}",1.5150000000000001,13.026000000000002,14.036000000000001,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m5-1,10.571,"{'m1-1': 108.82, 'm2-1': 1.1, 'm3-1': 102.75, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 105.29, 'm7-1': 110.86, 'm8-1': 1.02}",1.5750000000000002,12.685000000000002,13.735000000000003,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m5-1,11.115,"{'m1-1': 93.58, 'm2-1': 0.97, 'm3-1': 111.74, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 104.9, 'm7-1': 113.11, 'm8-1': 0.97}",1.56,13.735000000000003,14.775000000000002,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m8-1,11.428,"{'m1-1': 113.66, 'm2-1': 1.11, 'm3-1': 109.22, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 99.61, 'm7-1': 106.07, 'm8-1': 1.01}",1.5150000000000001,14.036000000000001,15.046000000000001,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m4-1,11.462,"{'m1-1': 93.12, 'm2-1': 1.03, 'm3-1': 106.6, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 108.36, 'm7-1': 103.71, 'm8-1': 1.1}",1.605,12.678000000000003,13.748000000000003,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m2-1,11.586,"{'m1-1': 113.9, 'm2-1': 1.02, 'm3-1': 95.82, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 100.51, 'm7-1': 103.65, 'm8-1': 1.06}",1.53,13.263999999999998,14.283999999999997,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m2-1,11.639,"{'m1-1': 114.21, 'm2-1': 1.08, 'm3-1': 101.88, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 102.76, 'm7-1': 107.82, 'm8-1': 1.16}",1.62,14.283999999999997,15.363999999999997,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m4-1,11.977,"{'m1-1': 106.9, 'm2-1': 0.96, 'm3-1': 105.57, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 103.11, 'm7-1': 105.75, 'm8-1': 1.02}",1.545,13.748000000000003,14.778000000000002,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m4-1,12.024,"{'m1-1': 103.29, 'm2-1': 1.17, 'm3-1': 96.13, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 98.98, 'm7-1': 105.7, 'm8-1': 1.17}",1.44,14.778000000000002,15.738000000000003,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m2-1,12.738,"{'m1-1': 108.53, 'm2-1': 1.03, 'm3-1': 97.57, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 103.96, 'm7-1': 111.08, 'm8-1': 1.08}",1.545,15.363999999999997,16.394,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m5-1,12.746,"{'m1-1': 116.94, 'm2-1': 0.99, 'm3-1': 100.78, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 99.55, 'm7-1': 99.73, 'm8-1': 0.97}",1.455,14.775000000000002,15.745000000000003,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m4-1,13.006,"{'m1-1': 105.45, 'm2-1': 1.1, 'm3-1': 103.88, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 100.5, 'm7-1': 108.99, 'm8-1': 1.05}",1.59,15.738000000000003,16.798000000000002,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m5-1,13.16,"{'m1-1': 97.53, 'm2-1': 1.03, 'm3-1': 111.26, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 103.46, 'm7-1': 104.58, 'm8-1': 0.99}",1.5150000000000001,15.745000000000003,16.755000000000003,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m8-1,13.379,"{'m1-1': 112.13, 'm2-1': 0.97, 'm3-1': 106.39, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 98.25, 'm7-1': 110.48, 'm8-1': 0.98}",1.47,15.046000000000001,16.026,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m8-1,13.435,"{'m1-1': 106.32, 'm2-1': 1.16, 'm3-1': 113.29, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 103.91, 'm7-1': 111.65, 'm8-1': 1.13}",1.6949999999999998,16.026,17.156,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 110.65, 'm2-1': 1.01, 'm3-1': 97.28, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 105.73, 'm7-1': 109.84, 'm8-1': 1.17}",1.5150000000000001,16.394,17.404,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 98.88, 'm2-1': 1.05, 'm3-1': 112.98, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 110.3, 'm7-1': 108.99, 'm8-1': 1.05}",148.32,13.612,112.49199999999999,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m4-1,13.882,"{'m1-1': 102.89, 'm2-1': 1.09, 'm3-1': 111.56, 'm4-1': 1.03, 'm5-1': 0.93, 'm6-1': 108.3, 'm7-1': 113.23, 'm8-1': 1.13}",1.545,16.798000000000002,17.828000000000003,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m8-1,14.223,"{'m1-1': 104.67, 'm2-1': 0.96, 'm3-1': 102.79, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 105.35, 'm7-1': 110.48, 'm8-1': 0.99}",1.4849999999999999,17.156,18.145999999999997,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m2-1,14.677,"{'m1-1': 98.36, 'm2-1': 0.99, 'm3-1': 100.7, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 96.66, 'm7-1': 97.88, 'm8-1': 1.14}",1.4849999999999999,17.404,18.394,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 103.01, 'm2-1': 1.15, 'm3-1': 109.36, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 108.92, 'm7-1': 103.03, 'm8-1': 1.06}",1.47,16.755000000000003,17.735000000000003,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m4-1,15.171,"{'m1-1': 99.57, 'm2-1': 1.06, 'm3-1': 104.69, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 103.86, 'm7-1': 108.41, 'm8-1': 1.09}",1.5,17.828000000000003,18.828000000000003,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 114.38, 'm2-1': 1.06, 'm3-1': 108.51, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 112.71, 'm7-1': 112.53, 'm8-1': 1.09}",1.5150000000000001,17.735000000000003,18.745000000000005,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m8-1,15.3,"{'m1-1': 101.1, 'm2-1': 1.07, 'm3-1': 115.09, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 106.33, 'm7-1': 103.89, 'm8-1': 1.07}",1.605,18.145999999999997,19.215999999999998,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m2-1,15.669,"{'m1-1': 94.85, 'm2-1': 0.95, 'm3-1': 108.56, 'm4-1': 0.92, 'm5-1': 1.04, 'm6-1': 111.85, 'm7-1': 96.16, 'm8-1': 0.97}",1.4249999999999998,18.394,19.343999999999998,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m4-1,16.185,"{'m1-1': 105.19, 'm2-1': 1.03, 'm3-1': 104.31, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 96.96, 'm7-1': 111.46, 'm8-1': 1.17}",1.5750000000000002,18.828000000000003,19.878000000000004,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m2-1,16.545,"{'m1-1': 117.27, 'm2-1': 1.11, 'm3-1': 108.31, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 108.69, 'm7-1': 113.85, 'm8-1': 1.02}",1.665,19.343999999999998,20.453999999999997,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m5-1,16.568,"{'m1-1': 114.76, 'm2-1': 1.13, 'm3-1': 110.48, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 108.28, 'm7-1': 103.02, 'm8-1': 1.01}",1.53,18.745000000000005,19.765000000000004,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m5-1,16.947,"{'m1-1': 107.19, 'm2-1': 1.08, 'm3-1': 109.09, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 109.18, 'm7-1': 104.77, 'm8-1': 1.14}",1.4849999999999999,19.765000000000004,20.755000000000003,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 93.63, 'm2-1': 1.04, 'm3-1': 110.28, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 107.03, 'm7-1': 102.06, 'm8-1': 1.09}",1.56,20.453999999999997,21.493999999999996,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m4-1,17.687,"{'m1-1': 117.29, 'm2-1': 0.95, 'm3-1': 110.05, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 100.87, 'm7-1': 104.11, 'm8-1': 0.94}",1.6800000000000002,19.878000000000004,20.998000000000005,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m5-1,17.886,"{'m1-1': 113.65, 'm2-1': 1.07, 'm3-1': 108.42, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 102.84, 'm7-1': 107.28, 'm8-1': 1.01}",1.6949999999999998,20.755000000000003,21.885,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 112.37, 'm2-1': 0.97, 'm3-1': 103.33, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 97.12, 'm7-1': 104.88, 'm8-1': 1.01}",1.5150000000000001,19.215999999999998,20.226,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m8-1,18.111,"{'m1-1': 98.75, 'm2-1': 0.95, 'm3-1': 99.89, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 111.88, 'm7-1': 104.5, 'm8-1': 1.09}",1.6350000000000002,20.226,21.316,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 111.97, 'm2-1': 1.08, 'm3-1': 105.22, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 99.44, 'm7-1': 113.4, 'm8-1': 0.94}",1.6500000000000001,20.998000000000005,22.098000000000006,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m8-1,18.298,"{'m1-1': 108.82, 'm2-1': 1.08, 'm3-1': 103.5, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 101.93, 'm7-1': 99.21, 'm8-1': 0.96}",1.44,21.316,22.276,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m2-1,18.702,"{'m1-1': 100.25, 'm2-1': 0.96, 'm3-1': 103.53, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 107.94, 'm7-1': 102.73, 'm8-1': 1.03}",1.44,21.493999999999996,22.453999999999997,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m7-1,18.712,"{'m1-1': 114.09, 'm2-1': 0.99, 'm3-1': 114.16, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 98.91, 'm7-1': 106.33, 'm8-1': 1.02}",159.495,18.712,125.042,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m6-1,18.745,"{'m1-1': 101.92, 'm2-1': 0.99, 'm3-1': 95.8, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 110.16, 'm7-1': 105.37, 'm8-1': 1.03}",165.24,18.745,128.905,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m5-1,18.776,"{'m1-1': 100.58, 'm2-1': 1.1, 'm3-1': 98.33, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 106.74, 'm7-1': 109.3, 'm8-1': 1.14}",1.71,21.885,23.025000000000002,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m3-1,18.813,"{'m1-1': 103.64, 'm2-1': 1.08, 'm3-1': 99.47, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 105.41, 'm7-1': 113.47, 'm8-1': 1.05}",149.20499999999998,18.813,118.283,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m4-1,18.903,"{'m1-1': 107.86, 'm2-1': 0.98, 'm3-1': 95.71, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 107.36, 'm7-1': 110.17, 'm8-1': 1.0}",1.6350000000000002,22.098000000000006,23.188000000000006,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m8-1,19.133,"{'m1-1': 92.72, 'm2-1': 1.02, 'm3-1': 104.49, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 104.64, 'm7-1': 103.71, 'm8-1': 1.06}",1.59,22.276,23.336,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 108.05, 'm2-1': 0.94, 'm3-1': 102.54, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 101.56, 'm7-1': 110.08, 'm8-1': 1.01}",1.41,22.453999999999997,23.394,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m5-1,19.896,"{'m1-1': 109.89, 'm2-1': 1.08, 'm3-1': 111.22, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 105.25, 'm7-1': 110.52, 'm8-1': 1.11}",1.5,23.025000000000002,24.025000000000002,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m4-1,20.242,"{'m1-1': 102.51, 'm2-1': 1.12, 'm3-1': 103.83, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 103.43, 'm7-1': 100.75, 'm8-1': 1.02}",1.56,23.188000000000006,24.228000000000005,inf,170.242,170.242
