id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.742,"{'m1-1': 99.25, 'm2-1': 1.05, 'm3-1': 113.05, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 98.18, 'm7-1': 108.85, 'm8-1': 1.08}",1.59,5.6000000000000005,6.66,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m2-1,3.409,"{'m1-1': 110.49, 'm2-1': 1.0, 'm3-1': 96.9, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 103.86, 'm7-1': 113.69, 'm8-1': 0.99}",1.5,3.409,4.409,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m5-1,3.5,"{'m1-1': 93.68, 'm2-1': 1.15, 'm3-1': 104.64, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 111.99, 'm7-1': 99.4, 'm8-1': 1.01}",1.395,3.878,4.808,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 101.6, 'm2-1': 1.04, 'm3-1': 99.27, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 98.8, 'm7-1': 101.35, 'm8-1': 1.06}",1.56,4.409,5.449,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m4-1,3.851,"{'m1-1': 96.2, 'm2-1': 0.95, 'm3-1': 114.97, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 97.71, 'm7-1': 96.91, 'm8-1': 0.96}",1.53,6.66,7.68,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m5-1,3.875,"{'m1-1': 104.79, 'm2-1': 1.03, 'm3-1': 108.87, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 106.84, 'm7-1': 115.61, 'm8-1': 1.1}",1.4249999999999998,4.808,5.758,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m8-1,3.944,"{'m1-1': 100.14, 'm2-1': 1.18, 'm3-1': 96.24, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 103.31, 'm7-1': 117.4, 'm8-1': 1.08}",1.62,3.944,5.024,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m5-1,3.96,"{'m1-1': 103.99, 'm2-1': 0.99, 'm3-1': 108.13, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 114.07, 'm7-1': 104.58, 'm8-1': 1.04}",1.6350000000000002,5.758,6.848,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 109.26, 'm2-1': 1.04, 'm3-1': 108.49, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 110.95, 'm7-1': 113.28, 'm8-1': 1.0}",1.56,5.449,6.489,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m4-1,5.014,"{'m1-1': 113.34, 'm2-1': 1.03, 'm3-1': 100.24, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 109.87, 'm7-1': 110.08, 'm8-1': 1.15}",1.53,7.68,8.7,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m5-1,5.874,"{'m1-1': 107.81, 'm2-1': 1.06, 'm3-1': 113.7, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 101.9, 'm7-1': 102.23, 'm8-1': 1.07}",1.56,6.848,7.888,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m4-1,5.93,"{'m1-1': 95.88, 'm2-1': 0.97, 'm3-1': 100.16, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 103.99, 'm7-1': 101.24, 'm8-1': 1.06}",1.5,8.7,9.7,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m2-1,6.241,"{'m1-1': 109.7, 'm2-1': 0.98, 'm3-1': 113.29, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 98.27, 'm7-1': 99.51, 'm8-1': 1.14}",1.47,6.489,7.468999999999999,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m5-1,6.308,"{'m1-1': 97.71, 'm2-1': 1.06, 'm3-1': 114.24, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 100.3, 'm7-1': 117.5, 'm8-1': 1.12}",1.59,7.888,8.948,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 101.45, 'm2-1': 1.06, 'm3-1': 113.29, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 105.74, 'm7-1': 102.22, 'm8-1': 1.0}",1.59,7.468999999999999,8.529,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 98.68, 'm2-1': 0.98, 'm3-1': 105.79, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 108.96, 'm7-1': 104.02, 'm8-1': 1.01}",1.47,8.529,9.509,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m2-1,6.795,"{'m1-1': 103.63, 'm2-1': 1.02, 'm3-1': 111.39, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 102.19, 'm7-1': 100.6, 'm8-1': 0.96}",1.53,9.509,10.529,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 115.55, 'm2-1': 1.12, 'm3-1': 95.7, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 104.35, 'm7-1': 111.42, 'm8-1': 1.05}",1.44,8.948,9.908000000000001,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 108.06, 'm2-1': 1.01, 'm3-1': 114.59, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 101.92, 'm7-1': 110.26, 'm8-1': 1.06}",1.44,9.908000000000001,10.868000000000002,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 117.93, 'm2-1': 0.98, 'm3-1': 96.89, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 114.64, 'm7-1': 107.73, 'm8-1': 1.02}",1.47,10.529,11.509,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 98.38, 'm2-1': 1.16, 'm3-1': 111.14, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 100.75, 'm7-1': 114.86, 'm8-1': 1.01}",1.5150000000000001,8.294,9.304,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m4-1,8.347,"{'m1-1': 98.5, 'm2-1': 1.16, 'm3-1': 112.49, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 107.97, 'm7-1': 108.4, 'm8-1': 1.09}",1.53,9.7,10.719999999999999,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m4-1,8.394,"{'m1-1': 93.08, 'm2-1': 1.15, 'm3-1': 110.97, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 101.57, 'm7-1': 111.53, 'm8-1': 1.17}",1.47,10.719999999999999,11.7,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 101.9, 'm2-1': 0.98, 'm3-1': 105.48, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 102.01, 'm7-1': 109.19, 'm8-1': 0.98}",1.41,10.868000000000002,11.808000000000002,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 95.13, 'm2-1': 1.02, 'm3-1': 103.97, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 107.74, 'm7-1': 104.82, 'm8-1': 1.18}",1.53,11.509,12.529,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m4-1,9.446,"{'m1-1': 99.29, 'm2-1': 1.18, 'm3-1': 107.21, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 113.8, 'm7-1': 114.24, 'm8-1': 1.03}",1.4249999999999998,11.7,12.649999999999999,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 109.98, 'm2-1': 1.12, 'm3-1': 107.37, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 110.06, 'm7-1': 116.2, 'm8-1': 1.11}",1.6350000000000002,11.808000000000002,12.898000000000001,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 102.28, 'm2-1': 0.97, 'm3-1': 102.2, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 107.33, 'm7-1': 112.12, 'm8-1': 1.05}",1.44,12.649999999999999,13.61,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 108.52, 'm2-1': 1.07, 'm3-1': 113.51, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 106.8, 'm7-1': 97.96, 'm8-1': 0.98}",1.605,12.529,13.599,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m5-1,10.44,"{'m1-1': 103.87, 'm2-1': 1.01, 'm3-1': 109.41, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 106.46, 'm7-1': 107.2, 'm8-1': 1.11}",1.455,12.898000000000001,13.868000000000002,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 93.55, 'm2-1': 1.11, 'm3-1': 109.57, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 110.6, 'm7-1': 105.75, 'm8-1': 1.03}",1.665,13.599,14.709,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 113.56, 'm2-1': 0.97, 'm3-1': 98.19, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 105.91, 'm7-1': 113.89, 'm8-1': 0.96}",1.62,13.61,14.69,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m8-1,11.008,"{'m1-1': 108.31, 'm2-1': 0.95, 'm3-1': 103.3, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 105.91, 'm7-1': 100.83, 'm8-1': 1.04}",1.56,11.008,12.047999999999998,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m5-1,11.045,"{'m1-1': 97.3, 'm2-1': 1.0, 'm3-1': 114.06, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 107.81, 'm7-1': 100.49, 'm8-1': 1.05}",1.6350000000000002,13.868000000000002,14.958000000000002,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m8-1,11.168,"{'m1-1': 108.25, 'm2-1': 1.07, 'm3-1': 116.27, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 110.59, 'm7-1': 98.45, 'm8-1': 1.1}",1.6500000000000001,12.047999999999998,13.147999999999998,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m8-1,11.284,"{'m1-1': 110.21, 'm2-1': 1.13, 'm3-1': 101.48, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 113.83, 'm7-1': 114.72, 'm8-1': 1.14}",1.71,13.147999999999998,14.287999999999998,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m8-1,11.506,"{'m1-1': 103.64, 'm2-1': 1.04, 'm3-1': 107.38, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 101.88, 'm7-1': 104.13, 'm8-1': 0.96}",1.44,14.287999999999998,15.247999999999998,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m2-1,11.517,"{'m1-1': 108.98, 'm2-1': 1.12, 'm3-1': 96.52, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 99.87, 'm7-1': 116.79, 'm8-1': 1.03}",1.6800000000000002,14.709,15.829,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m4-1,11.753,"{'m1-1': 118.06, 'm2-1': 0.96, 'm3-1': 108.04, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 107.38, 'm7-1': 113.89, 'm8-1': 1.01}",1.5150000000000001,14.69,15.7,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m5-1,11.858,"{'m1-1': 99.82, 'm2-1': 1.04, 'm3-1': 113.61, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 107.05, 'm7-1': 99.84, 'm8-1': 1.05}",1.44,14.958000000000002,15.918000000000003,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m1-1,11.926,"{'m1-1': 105.03, 'm2-1': 1.09, 'm3-1': 105.92, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 113.82, 'm7-1': 102.23, 'm8-1': 1.09}",157.54500000000002,11.926,116.956,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m3-1,12.018,"{'m1-1': 107.76, 'm2-1': 1.13, 'm3-1': 104.49, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 105.39, 'm7-1': 103.94, 'm8-1': 1.16}",156.73499999999999,12.018,116.508,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m8-1,12.24,"{'m1-1': 115.22, 'm2-1': 1.16, 'm3-1': 114.06, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 101.9, 'm7-1': 115.84, 'm8-1': 1.08}",1.62,15.247999999999998,16.327999999999996,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 105.36, 'm2-1': 1.09, 'm3-1': 96.19, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 99.27, 'm7-1': 115.09, 'm8-1': 1.03}",1.62,15.7,16.78,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m2-1,13.139,"{'m1-1': 107.35, 'm2-1': 1.09, 'm3-1': 112.21, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 102.57, 'm7-1': 107.62, 'm8-1': 1.13}",1.6350000000000002,15.829,16.919,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m5-1,13.202,"{'m1-1': 98.31, 'm2-1': 1.0, 'm3-1': 105.53, 'm4-1': 1.03, 'm5-1': 0.93, 'm6-1': 99.36, 'm7-1': 106.05, 'm8-1': 1.07}",1.395,15.918000000000003,16.848000000000003,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 101.9, 'm2-1': 0.95, 'm3-1': 111.4, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 107.74, 'm7-1': 106.98, 'm8-1': 0.96}",1.44,16.327999999999996,17.287999999999997,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m4-1,13.821,"{'m1-1': 105.6, 'm2-1': 1.1, 'm3-1': 112.43, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 113.8, 'm7-1': 105.87, 'm8-1': 1.14}",1.5750000000000002,16.78,17.830000000000002,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 109.91, 'm2-1': 1.11, 'm3-1': 111.99, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 102.01, 'm7-1': 100.29, 'm8-1': 0.95}",1.455,16.848000000000003,17.818,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m2-1,14.292,"{'m1-1': 94.25, 'm2-1': 1.01, 'm3-1': 112.99, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 115.24, 'm7-1': 100.98, 'm8-1': 1.12}",1.5150000000000001,16.919,17.929000000000002,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m8-1,14.489,"{'m1-1': 117.68, 'm2-1': 1.1, 'm3-1': 105.89, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 98.96, 'm7-1': 113.92, 'm8-1': 1.1}",1.6500000000000001,17.287999999999997,18.387999999999998,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m7-1,14.53,"{'m1-1': 98.05, 'm2-1': 1.02, 'm3-1': 98.95, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 113.69, 'm7-1': 111.56, 'm8-1': 1.1}",167.34,14.53,126.09,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 118.66, 'm2-1': 1.05, 'm3-1': 106.05, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 112.83, 'm7-1': 101.93, 'm8-1': 1.05}",1.47,17.830000000000002,18.810000000000002,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m5-1,15.371,"{'m1-1': 102.9, 'm2-1': 1.18, 'm3-1': 100.65, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 111.3, 'm7-1': 103.58, 'm8-1': 1.09}",1.4849999999999999,17.818,18.808,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 103.58, 'm2-1': 1.07, 'm3-1': 104.92, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 113.98, 'm7-1': 106.64, 'm8-1': 1.09}",1.56,18.808,19.848,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m8-1,16.459,"{'m1-1': 118.99, 'm2-1': 1.01, 'm3-1': 110.07, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 100.32, 'm7-1': 97.15, 'm8-1': 1.05}",1.5750000000000002,18.387999999999998,19.438,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 101.35, 'm2-1': 1.1, 'm3-1': 94.49, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 107.54, 'm7-1': 100.11, 'm8-1': 0.96}",1.6949999999999998,19.848,20.977999999999998,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m2-1,17.06,"{'m1-1': 111.26, 'm2-1': 0.99, 'm3-1': 103.9, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 102.75, 'm7-1': 112.47, 'm8-1': 1.02}",1.4849999999999999,17.929000000000002,18.919,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m4-1,17.346,"{'m1-1': 108.14, 'm2-1': 1.09, 'm3-1': 106.53, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 107.91, 'm7-1': 112.18, 'm8-1': 1.16}",1.47,18.810000000000002,19.790000000000003,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m4-1,17.38,"{'m1-1': 107.93, 'm2-1': 1.14, 'm3-1': 99.18, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 107.55, 'm7-1': 101.08, 'm8-1': 1.08}",1.53,19.790000000000003,20.810000000000002,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m5-1,18.932,"{'m1-1': 106.78, 'm2-1': 1.04, 'm3-1': 116.38, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 108.63, 'm7-1': 111.04, 'm8-1': 1.07}",1.53,20.977999999999998,21.997999999999998,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m5-1,18.95,"{'m1-1': 104.03, 'm2-1': 1.11, 'm3-1': 102.3, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 110.78, 'm7-1': 99.56, 'm8-1': 1.03}",1.62,21.997999999999998,23.077999999999996,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m8-1,19.813,"{'m1-1': 117.51, 'm2-1': 0.95, 'm3-1': 98.57, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 101.15, 'm7-1': 112.52, 'm8-1': 1.03}",1.545,19.813,20.843,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m2-1,19.888,"{'m1-1': 107.76, 'm2-1': 0.96, 'm3-1': 95.93, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 113.08, 'm7-1': 112.64, 'm8-1': 1.09}",1.44,19.888,20.848000000000003,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m5-1,20.056,"{'m1-1': 117.33, 'm2-1': 0.96, 'm3-1': 102.43, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 99.59, 'm7-1': 106.74, 'm8-1': 0.98}",1.6949999999999998,23.077999999999996,24.207999999999995,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m4-1,20.397,"{'m1-1': 109.36, 'm2-1': 1.13, 'm3-1': 101.11, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 108.98, 'm7-1': 111.77, 'm8-1': 1.13}",1.6500000000000001,20.810000000000002,21.910000000000004,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m4-1,20.544,"{'m1-1': 103.79, 'm2-1': 1.17, 'm3-1': 96.48, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 104.66, 'm7-1': 101.01, 'm8-1': 1.04}",1.395,21.910000000000004,22.840000000000003,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m8-1,20.635,"{'m1-1': 108.96, 'm2-1': 1.1, 'm3-1': 98.74, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 112.4, 'm7-1': 108.6, 'm8-1': 1.0}",1.5,20.843,21.843,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m8-1,20.888,"{'m1-1': 101.45, 'm2-1': 0.95, 'm3-1': 105.68, 'm4-1': 0.92, 'm5-1': 0.95, 'm6-1': 109.71, 'm7-1': 102.26, 'm8-1': 1.13}",1.6949999999999998,21.843,22.973,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m4-1,20.91,"{'m1-1': 106.01, 'm2-1': 1.05, 'm3-1': 105.11, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 112.28, 'm7-1': 109.89, 'm8-1': 1.1}",1.605,22.840000000000003,23.910000000000004,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m8-1,21.009,"{'m1-1': 116.88, 'm2-1': 0.98, 'm3-1': 105.56, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 106.33, 'm7-1': 96.49, 'm8-1': 1.03}",1.545,22.973,24.003,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m4-1,21.319,"{'m1-1': 100.72, 'm2-1': 1.06, 'm3-1': 108.18, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 109.8, 'm7-1': 117.27, 'm8-1': 1.1}",1.47,23.910000000000004,24.890000000000004,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 96.8, 'm2-1': 1.13, 'm3-1': 102.76, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 104.81, 'm7-1': 117.68, 'm8-1': 1.03}",1.6500000000000001,24.207999999999995,25.307999999999996,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 104.52, 'm2-1': 1.11, 'm3-1': 99.25, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 109.73, 'm7-1': 104.58, 'm8-1': 1.02}",1.665,21.696,22.806,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m8-1,21.764,"{'m1-1': 114.08, 'm2-1': 1.1, 'm3-1': 106.57, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 102.77, 'm7-1': 98.1, 'm8-1': 1.05}",1.5750000000000002,24.003,25.053,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m2-1,21.896,"{'m1-1': 97.1, 'm2-1': 1.11, 'm3-1': 110.88, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 99.65, 'm7-1': 103.12, 'm8-1': 1.18}",1.665,22.806,23.916,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m4-1,22.195,"{'m1-1': 103.88, 'm2-1': 1.13, 'm3-1': 110.13, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 113.82, 'm7-1': 102.03, 'm8-1': 1.13}",1.545,24.890000000000004,25.920000000000005,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m2-1,22.643,"{'m1-1': 93.68, 'm2-1': 1.14, 'm3-1': 106.73, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 98.47, 'm7-1': 109.32, 'm8-1': 1.07}",1.71,23.916,25.056,inf,172.643,172.643
