id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,COMPLETED,m1-1,2.697,"{'m1-1': 2.386, 'm2-1': 1.411, 'm3-1': 3.957, 'm4-1': 1.027}",3.8176000000000005,3.073,5.459,inf,7.697,7.697
11,TT2,BESTEFFORT,COMPLETED,m4-1,3.183,"{'m1-1': 2.605, 'm2-1': 1.983, 'm3-1': 3.731, 'm4-1': 0.839}",1.2585,5.225,6.064,inf,8.283,8.283
12,TT2,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 2.263, 'm2-1': 2.04, 'm3-1': 3.934, 'm4-1': 0.721}",3.6208,5.459,7.7219999999999995,inf,8.567,8.567
13,TT4,BESTEFFORT,COMPLETED,m2-1,4.235,"{'m1-1': 2.136, 'm2-1': 1.598, 'm3-1': 4.592, 'm4-1': 1.039}",4.7940000000000005,5.688999999999999,7.286999999999999,inf,9.235,9.235
14,TT1,BESTEFFORT,COMPLETED,m4-1,4.341,"{'m1-1': 2.166, 'm2-1': 1.921, 'm3-1': 4.347, 'm4-1': 0.686}",1.0290000000000001,6.064,6.75,inf,9.341000000000001,9.341000000000001
15,TT3,BESTEFFORT,COMPLETED,m4-1,4.702,"{'m1-1': 2.276, 'm2-1': 1.63, 'm3-1': 5.649, 'm4-1': 0.885}",1.3275000000000001,6.75,7.635,inf,9.902000000000001,9.902000000000001
16,TT1,BESTEFFORT,COMPLETED,m2-1,5.149,"{'m1-1': 2.337, 'm2-1': 1.583, 'm3-1': 3.858, 'm4-1': 0.76}",4.749,7.286999999999999,8.87,inf,10.149000000000001,10.149000000000001
17,TT3,BESTEFFORT,COMPLETED,m4-1,5.958,"{'m1-1': 2.089, 'm2-1': 1.549, 'm3-1': 5.824, 'm4-1': 0.887}",1.3305,7.635,8.522,inf,11.158000000000001,11.158000000000001
18,TT4,BESTEFFORT,COMPLETED,m4-1,6.134,"{'m1-1': 2.317, 'm2-1': 1.555, 'm3-1': 4.362, 'm4-1': 0.962}",1.443,8.522,9.484,inf,11.134,11.134
19,TT1,BESTEFFORT,COMPLETED,m1-1,6.575,"{'m1-1': 2.31, 'm2-1': 1.976, 'm3-1': 3.8, 'm4-1': 0.733}",3.696,7.7219999999999995,10.032,inf,11.575,11.575
20,TT3,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 1.834, 'm2-1': 1.351, 'm3-1': 4.933, 'm4-1': 0.87}",4.053,8.87,10.221,inf,11.791,11.791
21,TT1,BESTEFFORT,COMPLETED,m3-1,6.672,"{'m1-1': 2.496, 'm2-1': 1.719, 'm3-1': 4.292, 'm4-1': 0.825}",7.7256,6.672,10.963999999999999,inf,11.672,11.672
22,TT1,BESTEFFORT,COMPLETED,m4-1,7.009,"{'m1-1': 2.219, 'm2-1': 1.893, 'm3-1': 4.429, 'm4-1': 0.651}",0.9765,9.484,10.135,inf,12.009,12.009
23,TT1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 1.929, 'm2-1': 1.616, 'm3-1': 4.216, 'm4-1': 0.786}",3.0864000000000003,10.032,11.961,inf,12.421,12.421
24,TT4,BESTEFFORT,COMPLETED,m4-1,8.071,"{'m1-1': 1.783, 'm2-1': 1.499, 'm3-1': 4.554, 'm4-1': 1.003}",1.5044999999999997,10.135,11.138,inf,13.071,13.071
25,TT3,BESTEFFORT,COMPLETED,m2-1,8.447,"{'m1-1': 1.946, 'm2-1': 1.321, 'm3-1': 5.416, 'm4-1': 0.887}",3.963,10.221,11.542,inf,13.646999999999998,13.646999999999998
26,TT4,BESTEFFORT,COMPLETED,m4-1,9.177,"{'m1-1': 2.225, 'm2-1': 1.386, 'm3-1': 4.713, 'm4-1': 0.807}",1.2105000000000001,11.138,11.945,inf,14.177,14.177
27,TT3,BESTEFFORT,COMPLETED,m4-1,9.553,"{'m1-1': 1.798, 'm2-1': 1.288, 'm3-1': 5.615, 'm4-1': 0.837}",1.2555,11.945,12.782,inf,14.753,14.753
28,TT4,BESTEFFORT,COMPLETED,m2-1,9.709,"{'m1-1': 2.247, 'm2-1': 1.509, 'm3-1': 4.433, 'm4-1': 1.015}",4.526999999999999,11.542,13.051,inf,14.709,14.709
29,TT2,BESTEFFORT,COMPLETED,m1-1,9.771,"{'m1-1': 2.277, 'm2-1': 1.52, 'm3-1': 4.557, 'm4-1': 0.742}",3.6432,11.961,14.238,inf,14.871,14.871
30,TT3,BESTEFFORT,COMPLETED,m2-1,9.786,"{'m1-1': 1.994, 'm2-1': 1.488, 'm3-1': 4.784, 'm4-1': 0.835}",4.464,13.051,14.539,inf,14.986,14.986
31,TT4,BESTEFFORT,MISSED,m3-1,9.989,"{'m1-1': 2.234, 'm2-1': 1.369, 'm3-1': 4.914, 'm4-1': 1.042}",7.245000000000004,10.963999999999999,inf,14.989,14.989,14.989
32,TT1,BESTEFFORT,COMPLETED,m4-1,10.146,"{'m1-1': 2.467, 'm2-1': 1.621, 'm3-1': 4.454, 'm4-1': 0.816}",1.224,12.782,13.598,inf,15.146,15.146
33,TT4,BESTEFFORT,MISSED,m1-1,10.285,"{'m1-1': 2.167, 'm2-1': 1.453, 'm3-1': 4.14, 'm4-1': 1.027}",1.6752000000000011,14.238,inf,15.285,15.285,15.285
34,TT4,BESTEFFORT,MISSED,m2-1,10.395,"{'m1-1': 2.073, 'm2-1': 1.692, 'm3-1': 3.999, 'm4-1': 0.983}",2.5679999999999996,14.539,inf,15.395,15.395,15.395
35,TT3,BESTEFFORT,MISSED,m1-1,10.686,"{'m1-1': 2.068, 'm2-1': 1.658, 'm3-1': 4.721, 'm4-1': 0.918}",0.9615999999999986,15.285,inf,15.886,15.886,15.886
36,TT1,BESTEFFORT,MISSED,m3-1,11.05,"{'m1-1': 2.286, 'm2-1': 1.413, 'm3-1': 3.827, 'm4-1': 0.847}",1.9098,14.989,inf,16.05,16.05,16.05
37,TT4,BESTEFFORT,COMPLETED,m4-1,11.347,"{'m1-1': 2.265, 'm2-1': 1.348, 'm3-1': 4.854, 'm4-1': 1.03}",1.545,13.598,14.628,inf,16.347,16.347
38,TT4,BESTEFFORT,MISSED,m2-1,11.589,"{'m1-1': 1.734, 'm2-1': 1.567, 'm3-1': 4.74, 'm4-1': 0.994}",3.581999999999997,15.395,inf,16.589,16.589,16.589
39,TT1,BESTEFFORT,MISSED,m3-1,11.807,"{'m1-1': 2.402, 'm2-1': 1.422, 'm3-1': 4.917, 'm4-1': 0.789}",1.3626000000000027,16.05,inf,16.807000000000002,16.807000000000002,16.807000000000002
40,TT2,BESTEFFORT,COMPLETED,m4-1,12.012,"{'m1-1': 2.38, 'm2-1': 2.121, 'm3-1': 4.951, 'm4-1': 1.013}",1.5194999999999999,14.628,15.641,inf,17.112000000000002,17.112000000000002
41,TT3,BESTEFFORT,MISSED,m1-1,12.083,"{'m1-1': 1.955, 'm2-1': 1.781, 'm3-1': 5.34, 'm4-1': 0.968}",2.2352000000000034,15.886,inf,17.283,17.283,17.283
42,TT1,BESTEFFORT,MISSED,m3-1,12.398,"{'m1-1': 2.14, 'm2-1': 1.479, 'm3-1': 4.486, 'm4-1': 0.745}",1.0637999999999956,16.807000000000002,inf,17.398,17.398,17.398
43,TT3,BESTEFFORT,COMPLETED,m4-1,12.84,"{'m1-1': 2.425, 'm2-1': 1.374, 'm3-1': 5.018, 'm4-1': 0.855}",1.2825,15.641,16.496,inf,18.04,18.04
44,TT4,BESTEFFORT,MISSED,m2-1,12.885,"{'m1-1': 1.779, 'm2-1': 1.423, 'm3-1': 5.086, 'm4-1': 0.867}",3.887999999999998,16.589,inf,17.884999999999998,17.884999999999998,17.884999999999998
45,TT4,BESTEFFORT,COMPLETED,m4-1,13.339,"{'m1-1': 2.37, 'm2-1': 1.433, 'm3-1': 3.869, 'm4-1': 0.859}",1.2885,16.496,17.354999999999997,inf,18.339,18.339
46,TT2,BESTEFFORT,COMPLETED,m4-1,15.209,"{'m1-1': 2.329, 'm2-1': 2.04, 'm3-1': 3.63, 'm4-1': 0.928}",1.3920000000000001,17.354999999999997,18.282999999999998,inf,20.308999999999997,20.308999999999997
47,TT1,BESTEFFORT,COMPLETED,m1-1,15.251,"{'m1-1': 2.493, 'm2-1': 1.669, 'm3-1': 3.614, 'm4-1': 0.617}",3.9888,17.283,19.776,inf,20.250999999999998,20.250999999999998
48,TT4,BESTEFFORT,COMPLETED,m2-1,15.326,"{'m1-1': 2.217, 'm2-1': 1.491, 'm3-1': 4.989, 'm4-1': 0.841}",4.473000000000001,17.884999999999998,19.375999999999998,inf,20.326,20.326
49,TT3,BESTEFFORT,MISSED,m1-1,15.339,"{'m1-1': 2.396, 'm2-1': 1.279, 'm3-1': 4.482, 'm4-1': 0.938}",1.2208000000000028,19.776,inf,20.539,20.539,20.539
50,TT2,BESTEFFORT,MISSED,m3-1,15.452,"{'m1-1': 1.972, 'm2-1': 1.881, 'm3-1': 4.389, 'm4-1': 0.799}",5.6772,17.398,inf,20.552,20.552,20.552
51,TT1,BESTEFFORT,COMPLETED,m4-1,15.756,"{'m1-1': 2.584, 'm2-1': 1.615, 'm3-1': 3.604, 'm4-1': 0.753}",1.1295,18.282999999999998,19.035999999999998,inf,20.756,20.756
52,TT2,BESTEFFORT,COMPLETED,m2-1,16.158,"{'m1-1': 2.36, 'm2-1': 1.599, 'm3-1': 3.707, 'm4-1': 0.998}",4.797,19.375999999999998,20.974999999999998,inf,21.258000000000003,21.258000000000003
53,TT2,BESTEFFORT,COMPLETED,m4-1,16.851,"{'m1-1': 2.209, 'm2-1': 1.895, 'm3-1': 3.976, 'm4-1': 0.769}",1.1535,19.035999999999998,19.804999999999996,inf,21.951,21.951
54,TT1,BESTEFFORT,MISSED,m1-1,17.004,"{'m1-1': 1.864, 'm2-1': 1.829, 'm3-1': 4.206, 'm4-1': 0.65}",2.344,20.539,inf,22.004,22.004,22.004
55,TT1,BESTEFFORT,COMPLETED,m4-1,17.622,"{'m1-1': 2.521, 'm2-1': 1.736, 'm3-1': 4.707, 'm4-1': 0.767}",1.1505,19.804999999999996,20.571999999999996,inf,22.622,22.622
56,TT2,BESTEFFORT,MISSED,m2-1,17.922,"{'m1-1': 2.346, 'm2-1': 2.054, 'm3-1': 4.756, 'm4-1': 0.823}",6.141000000000002,20.974999999999998,inf,23.022,23.022,23.022
57,TT4,BESTEFFORT,MISSED,m1-1,18.04,"{'m1-1': 2.085, 'm2-1': 1.743, 'm3-1': 4.043, 'm4-1': 1.043}",1.6575999999999966,22.004,inf,23.04,23.04,23.04
58,TT3,BESTEFFORT,MISSED,m2-1,18.218,"{'m1-1': 1.976, 'm2-1': 1.531, 'm3-1': 5.192, 'm4-1': 0.788}",1.1880000000000024,23.022,inf,23.418,23.418,23.418
59,TT4,BESTEFFORT,MISSED,m3-1,18.282,"{'m1-1': 2.428, 'm2-1': 1.508, 'm3-1': 3.84, 'm4-1': 0.966}",4.914000000000001,20.552,inf,23.282,23.282,23.282
60,TT3,BESTEFFORT,COMPLETED,m4-1,18.362,"{'m1-1': 2.147, 'm2-1': 1.338, 'm3-1': 4.475, 'm4-1': 0.998}",1.4969999999999999,20.571999999999996,21.569999999999997,inf,23.561999999999998,23.561999999999998
61,TT3,BESTEFFORT,MISSED,m3-1,18.688,"{'m1-1': 2.283, 'm2-1': 1.468, 'm3-1': 5.481, 'm4-1': 0.867}",1.0907999999999967,23.282,inf,23.887999999999998,23.887999999999998,23.887999999999998
62,TT1,BESTEFFORT,MISSED,m3-1,18.822,"{'m1-1': 2.194, 'm2-1': 1.715, 'm3-1': 3.814, 'm4-1': 0.735}",0.0,23.887999999999998,inf,23.887999999999998,23.822,23.822
63,TT4,BESTEFFORT,COMPLETED,m4-1,19.426,"{'m1-1': 2.201, 'm2-1': 1.809, 'm3-1': 3.683, 'm4-1': 0.798}",1.197,21.569999999999997,22.367999999999995,inf,24.426,24.426
64,TT2,BESTEFFORT,COMPLETED,m4-1,20.386,"{'m1-1': 2.466, 'm2-1': 1.777, 'm3-1': 4.56, 'm4-1': 0.996}",1.494,22.367999999999995,23.363999999999994,inf,25.485999999999997,25.485999999999997
65,TT2,BESTEFFORT,COMPLETED,m4-1,22.079,"{'m1-1': 2.213, 'm2-1': 1.621, 'm3-1': 4.029, 'm4-1': 0.874}",1.311,23.363999999999994,24.237999999999992,inf,27.179000000000002,27.179000000000002
66,TT3,BESTEFFORT,COMPLETED,m4-1,22.773,"{'m1-1': 1.963, 'm2-1': 1.511, 'm3-1': 4.527, 'm4-1': 0.766}",1.149,24.237999999999992,25.00399999999999,inf,27.973,27.973
67,TT2,BESTEFFORT,COMPLETED,m1-1,23.212,"{'m1-1': 2.579, 'm2-1': 1.918, 'm3-1': 4.462, 'm4-1': 0.756}",4.1264,23.212,25.791,inf,28.311999999999998,28.311999999999998
68,TT2,BESTEFFORT,COMPLETED,m2-1,24.153,"{'m1-1': 2.377, 'm2-1': 1.608, 'm3-1': 3.75, 'm4-1': 0.872}",4.824,24.153,25.761,inf,29.253,29.253
69,TT2,BESTEFFORT,COMPLETED,m4-1,24.469,"{'m1-1': 2.268, 'm2-1': 1.845, 'm3-1': 4.874, 'm4-1': 0.794}",1.191,25.00399999999999,25.79799999999999,inf,29.569000000000003,29.569000000000003
70,TT2,BESTEFFORT,COMPLETED,m4-1,24.491,"{'m1-1': 2.207, 'm2-1': 2.071, 'm3-1': 4.198, 'm4-1': 0.969}",1.4535,25.79799999999999,26.766999999999992,inf,29.591,29.591
71,TT1,BESTEFFORT,COMPLETED,m1-1,24.553,"{'m1-1': 2.482, 'm2-1': 1.423, 'm3-1': 5.11, 'm4-1': 0.815}",3.9712000000000005,25.791,28.273,inf,29.553,29.553
72,TT1,BESTEFFORT,COMPLETED,m2-1,24.568,"{'m1-1': 2.497, 'm2-1': 1.535, 'm3-1': 3.717, 'm4-1': 0.668}",4.6049999999999995,25.761,27.296,inf,29.568,29.568
73,TT3,BESTEFFORT,COMPLETED,m4-1,26.132,"{'m1-1': 1.912, 'm2-1': 1.34, 'm3-1': 4.548, 'm4-1': 0.871}",1.3065,26.766999999999992,27.63799999999999,inf,31.332,31.332
74,TT2,BESTEFFORT,COMPLETED,m4-1,26.532,"{'m1-1': 2.605, 'm2-1': 1.888, 'm3-1': 3.848, 'm4-1': 0.964}",1.446,27.63799999999999,28.60199999999999,inf,31.631999999999998,31.631999999999998
75,TT4,BESTEFFORT,COMPLETED,m2-1,26.656,"{'m1-1': 1.908, 'm2-1': 1.77, 'm3-1': 4.908, 'm4-1': 0.981}",5.3100000000000005,27.296,29.066,inf,31.656,31.656
76,TT3,BESTEFFORT,COMPLETED,m4-1,27.253,"{'m1-1': 2.355, 'm2-1': 1.682, 'm3-1': 4.956, 'm4-1': 0.945}",1.4175,28.60199999999999,29.54699999999999,inf,32.453,32.453
77,TT4,BESTEFFORT,COMPLETED,m4-1,28.528,"{'m1-1': 1.918, 'm2-1': 1.846, 'm3-1': 3.89, 'm4-1': 0.812}",1.218,29.54699999999999,30.35899999999999,inf,33.528,33.528
78,TT3,BESTEFFORT,COMPLETED,m2-1,28.571,"{'m1-1': 2.343, 'm2-1': 1.389, 'm3-1': 4.577, 'm4-1': 1.005}",4.167,29.066,30.455,inf,33.771,33.771
79,TT3,BESTEFFORT,COMPLETED,m4-1,29.827,"{'m1-1': 1.882, 'm2-1': 1.581, 'm3-1': 5.362, 'm4-1': 0.938}",1.407,30.35899999999999,31.29699999999999,inf,35.027,35.027
80,TT4,BESTEFFORT,COMPLETED,m2-1,30.472,"{'m1-1': 2.093, 'm2-1': 1.431, 'm3-1': 4.377, 'm4-1': 0.906}",4.293,30.472,31.903000000000002,inf,35.472,35.472
81,TT4,BESTEFFORT,COMPLETED,m4-1,30.684,"{'m1-1': 2.042, 'm2-1': 1.399, 'm3-1': 4.907, 'm4-1': 0.85}",1.275,31.29699999999999,32.14699999999999,inf,35.684,35.684
82,TT2,BESTEFFORT,COMPLETED,m4-1,31.797,"{'m1-1': 2.646, 'm2-1': 1.605, 'm3-1': 4.75, 'm4-1': 0.764}",1.146,32.14699999999999,32.910999999999994,inf,36.897,36.897
83,TT4,BESTEFFORT,COMPLETED,m2-1,32.353,"{'m1-1': 2.099, 'm2-1': 1.376, 'm3-1': 4.767, 'm4-1': 0.801}",4.128,32.353,33.729,inf,37.353,37.353
84,TT1,BESTEFFORT,COMPLETED,m4-1,32.487,"{'m1-1': 2.592, 'm2-1': 1.783, 'm3-1': 4.582, 'm4-1': 0.856}",1.284,32.910999999999994,33.766999999999996,inf,37.487,37.487
85,TT2,BESTEFFORT,COMPLETED,m4-1,32.526,"{'m1-1': 2.155, 'm2-1': 1.633, 'm3-1': 4.99, 'm4-1': 0.787}",1.1805,33.766999999999996,34.553999999999995,inf,37.626000000000005,37.626000000000005
86,TT3,BESTEFFORT,COMPLETED,m1-1,32.716,"{'m1-1': 1.755, 'm2-1': 1.282, 'm3-1': 5.569, 'm4-1': 0.793}",2.808,32.716,34.471000000000004,inf,37.916000000000004,37.916000000000004
87,TT3,BESTEFFORT,COMPLETED,m2-1,33.179,"{'m1-1': 1.912, 'm2-1': 1.561, 'm3-1': 4.713, 'm4-1': 0.914}",4.683,33.729,35.29,inf,38.379000000000005,38.379000000000005
88,TT2,BESTEFFORT,COMPLETED,m4-1,33.764,"{'m1-1': 2.371, 'm2-1': 1.819, 'm3-1': 4.209, 'm4-1': 0.786}",1.179,34.553999999999995,35.339999999999996,inf,38.864000000000004,38.864000000000004
89,TT2,BESTEFFORT,COMPLETED,m4-1,34.859,"{'m1-1': 2.494, 'm2-1': 2.027, 'm3-1': 4.756, 'm4-1': 0.777}",1.1655,35.339999999999996,36.117,inf,39.959,39.959
90,TT4,BESTEFFORT,COMPLETED,m2-1,35.033,"{'m1-1': 1.785, 'm2-1': 1.467, 'm3-1': 4.444, 'm4-1': 1.015}",4.401,35.29,36.757,inf,40.033,40.033
91,TT3,BESTEFFORT,COMPLETED,m4-1,35.166,"{'m1-1': 2.394, 'm2-1': 1.667, 'm3-1': 5.881, 'm4-1': 0.766}",1.149,36.117,36.882999999999996,inf,40.366,40.366
92,TT3,BESTEFFORT,COMPLETED,m4-1,36.629,"{'m1-1': 1.842, 'm2-1': 1.536, 'm3-1': 5.743, 'm4-1': 0.874}",1.311,36.882999999999996,37.757,inf,41.829,41.829
93,TT3,BESTEFFORT,COMPLETED,m4-1,37.072,"{'m1-1': 2.423, 'm2-1': 1.477, 'm3-1': 4.713, 'm4-1': 0.878}",1.317,37.757,38.635,inf,42.272000000000006,42.272000000000006
94,TT3,BESTEFFORT,COMPLETED,m2-1,37.52,"{'m1-1': 2.081, 'm2-1': 1.37, 'm3-1': 5.087, 'm4-1': 0.849}",4.11,37.52,38.89,inf,42.720000000000006,42.720000000000006
95,TT2,BESTEFFORT,COMPLETED,m4-1,38.751,"{'m1-1': 1.872, 'm2-1': 1.781, 'm3-1': 4.604, 'm4-1': 0.83}",1.2449999999999999,38.751,39.580999999999996,inf,43.851,43.851
96,TT3,BESTEFFORT,COMPLETED,m4-1,39.045,"{'m1-1': 2.046, 'm2-1': 1.583, 'm3-1': 5.591, 'm4-1': 0.793}",1.1895,39.580999999999996,40.373999999999995,inf,44.245000000000005,44.245000000000005
97,TT1,BESTEFFORT,COMPLETED,m2-1,39.178,"{'m1-1': 2.335, 'm2-1': 1.966, 'm3-1': 4.996, 'm4-1': 0.668}",5.898,39.178,41.144,inf,44.178,44.178
98,TT4,BESTEFFORT,COMPLETED,m4-1,39.338,"{'m1-1': 2.365, 'm2-1': 1.763, 'm3-1': 4.274, 'm4-1': 0.899}",1.3485,40.373999999999995,41.272999999999996,inf,44.338,44.338
99,TT4,BESTEFFORT,COMPLETED,m1-1,39.563,"{'m1-1': 2.234, 'm2-1': 1.465, 'm3-1': 4.699, 'm4-1': 1.044}",3.5744000000000002,39.563,41.797000000000004,inf,44.563,44.563
100,TT4,BESTEFFORT,COMPLETED,m2-1,39.672,"{'m1-1': 1.775, 'm2-1': 1.562, 'm3-1': 4.371, 'm4-1': 0.794}",4.686,41.144,42.705999999999996,inf,44.672,44.672
101,TT2,BESTEFFORT,COMPLETED,m4-1,39.849,"{'m1-1': 2.316, 'm2-1': 1.918, 'm3-1': 3.659, 'm4-1': 0.736}",1.104,41.272999999999996,42.00899999999999,inf,44.949,44.949
102,TT3,BESTEFFORT,COMPLETED,m4-1,40.398,"{'m1-1': 1.884, 'm2-1': 1.787, 'm3-1': 4.803, 'm4-1': 0.908}",1.362,42.00899999999999,42.916999999999994,inf,45.598000000000006,45.598000000000006
103,TT2,BESTEFFORT,COMPLETED,m4-1,40.438,"{'m1-1': 2.044, 'm2-1': 1.567, 'm3-1': 4.589, 'm4-1': 0.961}",1.4415,42.916999999999994,43.87799999999999,inf,45.538000000000004,45.538000000000004
104,TT3,BESTEFFORT,COMPLETED,m2-1,40.463,"{'m1-1': 2.331, 'm2-1': 1.56, 'm3-1': 4.972, 'm4-1': 0.978}",4.68,42.705999999999996,44.266,inf,45.663000000000004,45.663000000000004
105,TT2,BESTEFFORT,COMPLETED,m1-1,40.66,"{'m1-1': 2.301, 'm2-1': 1.723, 'm3-1': 3.768, 'm4-1': 0.903}",3.6816000000000004,41.797000000000004,44.098000000000006,inf,45.76,45.76
106,TT4,BESTEFFORT,COMPLETED,m2-1,40.975,"{'m1-1': 2.146, 'm2-1': 1.341, 'm3-1': 4.157, 'm4-1': 0.776}",4.023,44.266,45.607,inf,45.975,45.975
107,TT3,BESTEFFORT,COMPLETED,m1-1,41.01,"{'m1-1': 2.021, 'm2-1': 1.281, 'm3-1': 5.209, 'm4-1': 0.798}",3.2336,44.098000000000006,46.11900000000001,inf,46.21,46.21
108,TT3,BESTEFFORT,COMPLETED,m3-1,41.068,"{'m1-1': 1.995, 'm2-1': 1.772, 'm3-1': 4.505, 'm4-1': 0.965}",8.109,41.068,45.573,inf,46.268,46.268
109,TT2,BESTEFFORT,COMPLETED,m4-1,41.36,"{'m1-1': 2.321, 'm2-1': 1.545, 'm3-1': 5.115, 'm4-1': 0.889}",1.3335,43.87799999999999,44.766999999999996,inf,46.46,46.46
110,TT2,BESTEFFORT,MISSED,m2-1,41.466,"{'m1-1': 2.021, 'm2-1': 1.805, 'm3-1': 4.392, 'm4-1': 0.775}",2.8770000000000095,45.607,inf,46.566,46.566,46.566
111,TT2,BESTEFFORT,COMPLETED,m4-1,43.297,"{'m1-1': 2.019, 'm2-1': 1.545, 'm3-1': 4.508, 'm4-1': 0.931}",1.3965,44.766999999999996,45.69799999999999,inf,48.397,48.397
112,TT1,BESTEFFORT,COMPLETED,m4-1,43.32,"{'m1-1': 2.451, 'm2-1': 1.834, 'm3-1': 4.549, 'm4-1': 0.841}",1.2614999999999998,45.69799999999999,46.538999999999994,inf,48.32,48.32
113,TT3,BESTEFFORT,COMPLETED,m1-1,43.739,"{'m1-1': 2.36, 'm2-1': 1.605, 'm3-1': 4.297, 'm4-1': 0.839}",3.776,46.11900000000001,48.479000000000006,inf,48.939,48.939
114,TT4,BESTEFFORT,COMPLETED,m2-1,43.793,"{'m1-1': 1.973, 'm2-1': 1.812, 'm3-1': 4.939, 'm4-1': 0.995}",5.436,46.566,48.378,inf,48.793,48.793
115,TT1,BESTEFFORT,COMPLETED,m4-1,43.976,"{'m1-1': 2.571, 'm2-1': 1.667, 'm3-1': 4.753, 'm4-1': 0.695}",1.0425,46.538999999999994,47.233999999999995,inf,48.976,48.976
116,TT1,BESTEFFORT,MISSED,m3-1,44.111,"{'m1-1': 1.997, 'm2-1': 1.687, 'm3-1': 4.325, 'm4-1': 0.74}",6.368399999999994,45.573,inf,49.111,49.111,49.111
117,TT3,BESTEFFORT,COMPLETED,m4-1,44.806,"{'m1-1': 2.193, 'm2-1': 1.682, 'm3-1': 5.75, 'm4-1': 0.943}",1.4144999999999999,47.233999999999995,48.17699999999999,inf,50.006,50.006
118,TT2,BESTEFFORT,COMPLETED,m2-1,45.123,"{'m1-1': 2.549, 'm2-1': 1.735, 'm3-1': 4.515, 'm4-1': 0.72}",5.205,48.378,50.113,inf,50.223,50.223
119,TT3,BESTEFFORT,COMPLETED,m1-1,45.512,"{'m1-1': 1.882, 'm2-1': 1.642, 'm3-1': 5.263, 'm4-1': 0.777}",3.0112,48.479000000000006,50.361000000000004,inf,50.712,50.712
120,TT1,BESTEFFORT,COMPLETED,m4-1,45.701,"{'m1-1': 2.596, 'm2-1': 1.668, 'm3-1': 3.984, 'm4-1': 0.672}",1.008,48.17699999999999,48.84899999999999,inf,50.701,50.701
121,TT3,BESTEFFORT,MISSED,m2-1,46.3,"{'m1-1': 2.017, 'm2-1': 1.659, 'm3-1': 4.696, 'm4-1': 0.744}",4.161000000000001,50.113,inf,51.5,51.5,51.5
122,TT4,BESTEFFORT,MISSED,m1-1,46.384,"{'m1-1': 2.176, 'm2-1': 1.887, 'm3-1': 3.925, 'm4-1': 0.961}",1.6367999999999938,50.361000000000004,inf,51.384,51.384,51.384
123,TT2,BESTEFFORT,MISSED,m3-1,46.512,"{'m1-1': 2.361, 'm2-1': 1.825, 'm3-1': 3.69, 'm4-1': 0.954}",4.501800000000009,49.111,inf,51.612,51.612,51.612
124,TT4,BESTEFFORT,COMPLETED,m4-1,46.903,"{'m1-1': 1.986, 'm2-1': 1.665, 'm3-1': 4.444, 'm4-1': 0.985}",1.4775,48.84899999999999,49.83399999999999,inf,51.903,51.903
