id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT2,BESTEFFORT,COMPLETED,m4-1,4.854,"{'m1-1': 2.403, 'm2-1': 1.989, 'm3-1': 5.127, 'm4-1': 0.81}",1.215,5.702,6.5120000000000005,inf,9.954,9.954
11,TT2,BESTEFFORT,COMPLETED,m1-1,5.155,"{'m1-1': 2.592, 'm2-1': 1.99, 'm3-1': 4.317, 'm4-1': 0.982}",4.147200000000001,5.155,7.747,inf,10.254999999999999,10.254999999999999
12,TT2,BESTEFFORT,COMPLETED,m4-1,5.344,"{'m1-1': 2.632, 'm2-1': 1.671, 'm3-1': 4.97, 'm4-1': 1.002}",1.5030000000000001,6.5120000000000005,7.514,inf,10.443999999999999,10.443999999999999
13,TT3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 1.78, 'm2-1': 1.331, 'm3-1': 5.968, 'm4-1': 0.746}",3.993,6.438000000000001,7.769,inf,10.692,10.692
14,TT1,BESTEFFORT,COMPLETED,m4-1,5.546,"{'m1-1': 2.532, 'm2-1': 1.821, 'm3-1': 3.706, 'm4-1': 0.863}",1.2945,7.514,8.377,inf,10.546,10.546
15,TT2,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 2.391, 'm2-1': 1.546, 'm3-1': 3.939, 'm4-1': 0.952}",3.8256,7.747,10.138,inf,10.786,10.786
16,TT4,BESTEFFORT,COMPLETED,m4-1,5.986,"{'m1-1': 2.118, 'm2-1': 1.597, 'm3-1': 3.825, 'm4-1': 0.966}",1.4489999999999998,8.377,9.343,inf,10.986,10.986
17,TT3,BESTEFFORT,COMPLETED,m2-1,6.299,"{'m1-1': 2.039, 'm2-1': 1.366, 'm3-1': 4.702, 'm4-1': 0.928}",4.098000000000001,7.769,9.135,inf,11.499,11.499
18,TT2,BESTEFFORT,COMPLETED,m4-1,6.595,"{'m1-1': 2.348, 'm2-1': 1.708, 'm3-1': 4.813, 'm4-1': 0.983}",1.4745,9.343,10.326,inf,11.695,11.695
19,TT4,BESTEFFORT,COMPLETED,m2-1,6.629,"{'m1-1': 2.349, 'm2-1': 1.699, 'm3-1': 4.711, 'm4-1': 0.963}",5.097,9.135,10.834,inf,11.629,11.629
20,TT3,BESTEFFORT,COMPLETED,m1-1,6.851,"{'m1-1': 1.875, 'm2-1': 1.775, 'm3-1': 5.904, 'm4-1': 0.817}",3.0,10.138,12.013,inf,12.051,12.051
21,TT1,BESTEFFORT,COMPLETED,m3-1,6.861,"{'m1-1': 2.167, 'm2-1': 1.452, 'm3-1': 4.205, 'm4-1': 0.649}",7.569,6.861,11.065999999999999,inf,11.861,11.861
22,TT2,BESTEFFORT,COMPLETED,m4-1,7.644,"{'m1-1': 1.89, 'm2-1': 1.973, 'm3-1': 4.368, 'm4-1': 0.768}",1.1520000000000001,10.326,11.094000000000001,inf,12.744,12.744
23,TT2,BESTEFFORT,COMPLETED,m2-1,7.983,"{'m1-1': 2.613, 'm2-1': 1.926, 'm3-1': 4.649, 'm4-1': 0.982}",5.778,10.834,12.76,inf,13.082999999999998,13.082999999999998
24,TT3,BESTEFFORT,MISSED,m1-1,8.041,"{'m1-1': 2.313, 'm2-1': 1.603, 'm3-1': 5.736, 'm4-1': 0.898}",1.9647999999999997,12.013,inf,13.241,13.241,13.241
25,TT3,BESTEFFORT,MISSED,m2-1,8.122,"{'m1-1': 1.844, 'm2-1': 1.329, 'm3-1': 4.366, 'm4-1': 0.945}",1.6859999999999982,12.76,inf,13.322,13.322,13.322
26,TT2,BESTEFFORT,COMPLETED,m4-1,8.398,"{'m1-1': 2.332, 'm2-1': 1.949, 'm3-1': 4.868, 'm4-1': 0.749}",1.1235,11.094000000000001,11.843000000000002,inf,13.498,13.498
27,TT1,BESTEFFORT,MISSED,m1-1,8.627,"{'m1-1': 1.964, 'm2-1': 1.644, 'm3-1': 4.465, 'm4-1': 0.719}",0.6176000000000017,13.241,inf,13.627,13.627,13.627
28,TT1,BESTEFFORT,MISSED,m3-1,8.758,"{'m1-1': 1.928, 'm2-1': 1.858, 'm3-1': 4.614, 'm4-1': 0.666}",4.8456,11.065999999999999,inf,13.758,13.758,13.758
29,TT3,BESTEFFORT,MISSED,m3-1,9.131,"{'m1-1': 2.303, 'm2-1': 1.532, 'm3-1': 4.59, 'm4-1': 0.981}",1.0314000000000008,13.758,inf,14.331,14.331,14.331
30,TT4,BESTEFFORT,MISSED,m2-1,9.229,"{'m1-1': 1.774, 'm2-1': 1.821, 'm3-1': 4.643, 'm4-1': 0.982}",2.721,13.322,inf,14.229,14.229,14.229
31,TT2,BESTEFFORT,COMPLETED,m4-1,9.491,"{'m1-1': 2.373, 'm2-1': 1.728, 'm3-1': 4.99, 'm4-1': 0.941}",1.4115,11.843000000000002,12.784000000000002,inf,14.591,14.591
32,TT4,BESTEFFORT,MISSED,m3-1,9.537,"{'m1-1': 2.261, 'm2-1': 1.523, 'm3-1': 4.662, 'm4-1': 0.806}",0.37080000000000235,14.331,inf,14.537,14.537,14.537
33,TT2,BESTEFFORT,MISSED,m1-1,9.798,"{'m1-1': 2.409, 'm2-1': 1.633, 'm3-1': 3.75, 'm4-1': 0.746}",2.0335999999999985,13.627,inf,14.898,14.898,14.898
34,TT1,BESTEFFORT,COMPLETED,m4-1,9.95,"{'m1-1': 2.318, 'm2-1': 1.479, 'm3-1': 4.186, 'm4-1': 0.623}",0.9345,12.784000000000002,13.407000000000002,inf,14.95,14.95
35,TT4,BESTEFFORT,MISSED,m2-1,10.022,"{'m1-1': 2.374, 'm2-1': 1.375, 'm3-1': 4.961, 'm4-1': 0.904}",2.379000000000003,14.229,inf,15.022,15.022,15.022
36,TT2,BESTEFFORT,COMPLETED,m4-1,10.096,"{'m1-1': 1.923, 'm2-1': 1.849, 'm3-1': 5.076, 'm4-1': 0.91}",1.365,13.407000000000002,14.317000000000002,inf,15.196,15.196
37,TT4,BESTEFFORT,MISSED,m3-1,10.159,"{'m1-1': 2.077, 'm2-1': 1.784, 'm3-1': 4.901, 'm4-1': 0.768}",1.1196,14.537,inf,15.159,15.159,15.159
38,TT4,BESTEFFORT,COMPLETED,m4-1,10.736,"{'m1-1': 1.734, 'm2-1': 1.875, 'm3-1': 4.9, 'm4-1': 1.02}",1.53,14.317000000000002,15.337000000000002,inf,15.736,15.736
39,TT1,BESTEFFORT,MISSED,m1-1,10.808,"{'m1-1': 2.146, 'm2-1': 1.419, 'm3-1': 4.003, 'm4-1': 0.751}",1.4560000000000004,14.898,inf,15.808,15.808,15.808
40,TT3,BESTEFFORT,MISSED,m4-1,10.861,"{'m1-1': 1.854, 'm2-1': 1.423, 'm3-1': 4.957, 'm4-1': 0.916}",1.0859999999999976,15.337000000000002,inf,16.061,16.061,16.061
41,TT2,BESTEFFORT,MISSED,m2-1,10.92,"{'m1-1': 2.335, 'm2-1': 1.925, 'm3-1': 4.51, 'm4-1': 0.926}",2.993999999999998,15.022,inf,16.02,16.02,16.02
42,TT1,BESTEFFORT,MISSED,m1-1,11.309,"{'m1-1': 1.939, 'm2-1': 1.73, 'm3-1': 5.078, 'm4-1': 0.855}",0.8015999999999963,15.808,inf,16.308999999999997,16.308999999999997,16.308999999999997
43,TT3,BESTEFFORT,MISSED,m4-1,11.337,"{'m1-1': 1.978, 'm2-1': 1.381, 'm3-1': 4.237, 'm4-1': 0.845}",0.7139999999999986,16.061,inf,16.537,16.537,16.537
44,TT1,BESTEFFORT,MISSED,m2-1,11.428,"{'m1-1': 1.961, 'm2-1': 1.647, 'm3-1': 4.429, 'm4-1': 0.64}",1.2240000000000038,16.02,inf,16.428,16.428,16.428
45,TT2,BESTEFFORT,MISSED,m1-1,11.48,"{'m1-1': 2.568, 'm2-1': 1.543, 'm3-1': 4.408, 'm4-1': 0.756}",0.4336000000000013,16.308999999999997,inf,16.58,16.58,16.58
46,TT1,BESTEFFORT,MISSED,m3-1,11.876,"{'m1-1': 2.216, 'm2-1': 1.976, 'm3-1': 4.138, 'm4-1': 0.667}",3.0905999999999945,15.159,inf,16.875999999999998,16.875999999999998,16.875999999999998
47,TT1,BESTEFFORT,MISSED,m2-1,11.972,"{'m1-1': 1.874, 'm2-1': 1.87, 'm3-1': 4.907, 'm4-1': 0.822}",1.6320000000000014,16.428,inf,16.972,16.972,16.972
48,TT1,BESTEFFORT,MISSED,m4-1,12.131,"{'m1-1': 1.852, 'm2-1': 1.691, 'm3-1': 4.614, 'm4-1': 0.748}",0.8910000000000018,16.537,inf,17.131,17.131,17.131
49,TT4,BESTEFFORT,MISSED,m3-1,12.749,"{'m1-1': 2.225, 'm2-1': 1.754, 'm3-1': 4.094, 'm4-1': 0.896}",1.5714000000000083,16.875999999999998,inf,17.749000000000002,17.749000000000002,17.749000000000002
50,TT1,BESTEFFORT,MISSED,m3-1,13.479,"{'m1-1': 2.331, 'm2-1': 1.898, 'm3-1': 4.605, 'm4-1': 0.751}",1.3139999999999945,17.749000000000002,inf,18.479,18.479,18.479
51,TT1,BESTEFFORT,COMPLETED,m1-1,13.775,"{'m1-1': 1.976, 'm2-1': 1.403, 'm3-1': 4.654, 'm4-1': 0.627}",3.1616,16.58,18.555999999999997,inf,18.775,18.775
52,TT2,BESTEFFORT,COMPLETED,m2-1,14.197,"{'m1-1': 2.542, 'm2-1': 1.795, 'm3-1': 3.75, 'm4-1': 0.884}",5.385,16.972,18.767000000000003,inf,19.296999999999997,19.296999999999997
53,TT2,BESTEFFORT,MISSED,m3-1,15.127,"{'m1-1': 1.98, 'm2-1': 1.907, 'm3-1': 4.213, 'm4-1': 0.955}",3.146400000000002,18.479,inf,20.227,20.227,20.227
54,TT1,BESTEFFORT,COMPLETED,m4-1,15.265,"{'m1-1': 2.322, 'm2-1': 1.653, 'm3-1': 4.77, 'm4-1': 0.77}",1.155,17.131,17.901,inf,20.265,20.265
55,TT3,BESTEFFORT,MISSED,m1-1,15.366,"{'m1-1': 2.383, 'm2-1': 1.552, 'm3-1': 4.568, 'm4-1': 0.928}",3.216000000000003,18.555999999999997,inf,20.566,20.566,20.566
56,TT3,BESTEFFORT,COMPLETED,m4-1,16.183,"{'m1-1': 1.816, 'm2-1': 1.571, 'm3-1': 4.764, 'm4-1': 0.899}",1.3485,17.901,18.8,inf,21.383,21.383
57,TT2,BESTEFFORT,COMPLETED,m2-1,16.297,"{'m1-1': 2.343, 'm2-1': 1.734, 'm3-1': 4.777, 'm4-1': 1.011}",5.202,18.767000000000003,20.501000000000005,inf,21.397,21.397
58,TT4,BESTEFFORT,MISSED,m1-1,16.433,"{'m1-1': 2.189, 'm2-1': 1.851, 'm3-1': 4.003, 'm4-1': 1.038}",1.3872000000000015,20.566,inf,21.433,21.433,21.433
59,TT3,BESTEFFORT,COMPLETED,m4-1,16.849,"{'m1-1': 2.425, 'm2-1': 1.391, 'm3-1': 5.589, 'm4-1': 0.859}",1.2885,18.8,19.659,inf,22.049,22.049
60,TT4,BESTEFFORT,COMPLETED,m4-1,18.32,"{'m1-1': 2.258, 'm2-1': 1.447, 'm3-1': 4.389, 'm4-1': 1.067}",1.6004999999999998,19.659,20.726,inf,23.32,23.32
61,TT3,BESTEFFORT,COMPLETED,m4-1,18.446,"{'m1-1': 2.263, 'm2-1': 1.609, 'm3-1': 4.744, 'm4-1': 0.937}",1.4055,20.726,21.663,inf,23.646,23.646
62,TT3,BESTEFFORT,COMPLETED,m2-1,19.557,"{'m1-1': 2.061, 'm2-1': 1.386, 'm3-1': 4.471, 'm4-1': 0.865}",4.1579999999999995,20.501000000000005,21.887000000000004,inf,24.756999999999998,24.756999999999998
63,TT3,BESTEFFORT,COMPLETED,m4-1,20.043,"{'m1-1': 1.995, 'm2-1': 1.266, 'm3-1': 4.851, 'm4-1': 0.938}",1.407,21.663,22.601,inf,25.243,25.243
64,TT3,BESTEFFORT,COMPLETED,m1-1,20.326,"{'m1-1': 2.045, 'm2-1': 1.584, 'm3-1': 5.411, 'm4-1': 0.821}",3.2720000000000002,21.433,23.478,inf,25.526,25.526
65,TT2,BESTEFFORT,COMPLETED,m4-1,20.364,"{'m1-1': 2.632, 'm2-1': 1.677, 'm3-1': 4.611, 'm4-1': 0.841}",1.2614999999999998,22.601,23.442,inf,25.464,25.464
66,TT4,BESTEFFORT,COMPLETED,m2-1,20.59,"{'m1-1': 1.822, 'm2-1': 1.811, 'm3-1': 4.751, 'm4-1': 0.957}",5.433,21.887000000000004,23.698000000000004,inf,25.59,25.59
67,TT3,BESTEFFORT,COMPLETED,m1-1,20.635,"{'m1-1': 1.936, 'm2-1': 1.29, 'm3-1': 4.993, 'm4-1': 0.968}",3.0976,23.478,25.414,inf,25.835,25.835
68,TT3,BESTEFFORT,COMPLETED,m4-1,21.18,"{'m1-1': 1.956, 'm2-1': 1.41, 'm3-1': 4.949, 'm4-1': 0.72}",1.08,23.442,24.162,inf,26.38,26.38
69,TT2,BESTEFFORT,COMPLETED,m2-1,21.542,"{'m1-1': 2.428, 'm2-1': 1.78, 'm3-1': 3.702, 'm4-1': 0.807}",5.34,23.698000000000004,25.478000000000005,inf,26.642000000000003,26.642000000000003
70,TT1,BESTEFFORT,COMPLETED,m3-1,21.591,"{'m1-1': 2.509, 'm2-1': 1.946, 'm3-1': 4.717, 'm4-1': 0.86}",8.490599999999999,21.591,26.308,inf,26.591,26.591
71,TT2,BESTEFFORT,COMPLETED,m4-1,22.288,"{'m1-1': 2.22, 'm2-1': 1.82, 'm3-1': 3.738, 'm4-1': 0.76}",1.1400000000000001,24.162,24.922,inf,27.387999999999998,27.387999999999998
72,TT3,BESTEFFORT,COMPLETED,m2-1,22.354,"{'m1-1': 2.225, 'm2-1': 1.581, 'm3-1': 5.095, 'm4-1': 0.869}",4.743,25.478000000000005,27.059000000000005,inf,27.554,27.554
73,TT4,BESTEFFORT,COMPLETED,m1-1,22.423,"{'m1-1': 1.955, 'm2-1': 1.825, 'm3-1': 4.219, 'm4-1': 0.963}",3.128,25.414,27.369,inf,27.423,27.423
74,TT4,BESTEFFORT,COMPLETED,m4-1,22.734,"{'m1-1': 1.732, 'm2-1': 1.515, 'm3-1': 3.859, 'm4-1': 0.842}",1.263,24.922,25.764,inf,27.734,27.734
75,TT2,BESTEFFORT,MISSED,m2-1,23.328,"{'m1-1': 1.973, 'm2-1': 1.776, 'm3-1': 3.738, 'm4-1': 0.946}",4.106999999999978,27.059000000000005,inf,28.427999999999997,28.427999999999997,28.427999999999997
76,TT3,BESTEFFORT,MISSED,m1-1,23.34,"{'m1-1': 2.182, 'm2-1': 1.536, 'm3-1': 4.779, 'm4-1': 1.005}",1.873599999999999,27.369,inf,28.54,28.54,28.54
77,TT3,BESTEFFORT,COMPLETED,m4-1,24.619,"{'m1-1': 2.156, 'm2-1': 1.311, 'm3-1': 5.64, 'm4-1': 0.964}",1.446,25.764,26.727999999999998,inf,29.819,29.819
78,TT4,BESTEFFORT,COMPLETED,m4-1,24.659,"{'m1-1': 2.202, 'm2-1': 1.706, 'm3-1': 3.774, 'm4-1': 1.031}",1.5465,26.727999999999998,27.758999999999997,inf,29.659,29.659
79,TT2,BESTEFFORT,MISSED,m2-1,24.866,"{'m1-1': 2.391, 'm2-1': 1.836, 'm3-1': 4.055, 'm4-1': 0.863}",4.614000000000011,28.427999999999997,inf,29.966,29.966,29.966
80,TT1,BESTEFFORT,COMPLETED,m4-1,25.394,"{'m1-1': 1.878, 'm2-1': 1.574, 'm3-1': 4.361, 'm4-1': 0.775}",1.1625,27.758999999999997,28.533999999999995,inf,30.394,30.394
81,TT3,BESTEFFORT,COMPLETED,m4-1,25.953,"{'m1-1': 2.334, 'm2-1': 1.406, 'm3-1': 4.884, 'm4-1': 0.747}",1.1205,28.533999999999995,29.280999999999995,inf,31.153,31.153
82,TT3,BESTEFFORT,COMPLETED,m1-1,26.045,"{'m1-1': 1.773, 'm2-1': 1.531, 'm3-1': 4.381, 'm4-1': 0.894}",2.8368,28.54,30.313,inf,31.245,31.245
83,TT3,BESTEFFORT,MISSED,m3-1,26.178,"{'m1-1': 2.051, 'm2-1': 1.407, 'm3-1': 5.24, 'm4-1': 0.788}",9.126000000000001,26.308,inf,31.378,31.378,31.378
84,TT2,BESTEFFORT,MISSED,m2-1,26.559,"{'m1-1': 2.597, 'm2-1': 1.904, 'm3-1': 4.345, 'm4-1': 0.76}",5.0789999999999935,29.966,inf,31.659,31.659,31.659
85,TT3,BESTEFFORT,MISSED,m1-1,26.576,"{'m1-1': 2.051, 'm2-1': 1.623, 'm3-1': 5.349, 'm4-1': 0.788}",2.3408000000000015,30.313,inf,31.776,31.776,31.776
86,TT4,BESTEFFORT,COMPLETED,m4-1,27.069,"{'m1-1': 2.14, 'm2-1': 1.548, 'm3-1': 4.995, 'm4-1': 0.867}",1.3005,29.280999999999995,30.147999999999996,inf,32.069,32.069
87,TT1,BESTEFFORT,MISSED,m2-1,27.575,"{'m1-1': 2.166, 'm2-1': 1.825, 'm3-1': 4.876, 'm4-1': 0.801}",2.7480000000000118,31.659,inf,32.575,32.575,32.575
88,TT3,BESTEFFORT,COMPLETED,m4-1,27.955,"{'m1-1': 2.111, 'm2-1': 1.515, 'm3-1': 4.996, 'm4-1': 0.829}",1.2435,30.147999999999996,30.976999999999997,inf,33.155,33.155
89,TT3,BESTEFFORT,MISSED,m1-1,28.108,"{'m1-1': 2.218, 'm2-1': 1.478, 'm3-1': 4.235, 'm4-1': 0.822}",2.4512,31.776,inf,33.308,33.308,33.308
90,TT1,BESTEFFORT,MISSED,m2-1,28.523,"{'m1-1': 2.2, 'm2-1': 1.988, 'm3-1': 4.468, 'm4-1': 0.848}",2.84399999999998,32.575,inf,33.522999999999996,33.522999999999996,33.522999999999996
91,TT1,BESTEFFORT,COMPLETED,m4-1,29.314,"{'m1-1': 2.322, 'm2-1': 1.696, 'm3-1': 4.457, 'm4-1': 0.65}",0.9750000000000001,30.976999999999997,31.626999999999995,inf,34.314,34.314
92,TT2,BESTEFFORT,COMPLETED,m4-1,29.543,"{'m1-1': 2.592, 'm2-1': 2.13, 'm3-1': 4.838, 'm4-1': 0.799}",1.1985000000000001,31.626999999999995,32.425999999999995,inf,34.643,34.643
93,TT4,BESTEFFORT,MISSED,m2-1,30.03,"{'m1-1': 1.881, 'm2-1': 1.718, 'm3-1': 3.774, 'm4-1': 1.022}",4.521000000000015,33.522999999999996,inf,35.03,35.03,35.03
94,TT2,BESTEFFORT,MISSED,m1-1,30.103,"{'m1-1': 1.972, 'm2-1': 1.862, 'm3-1': 4.062, 'm4-1': 0.838}",3.0320000000000054,33.308,inf,35.203,35.203,35.203
95,TT1,BESTEFFORT,COMPLETED,m4-1,30.329,"{'m1-1': 1.976, 'm2-1': 1.806, 'm3-1': 4.131, 'm4-1': 0.746}",1.119,32.425999999999995,33.172,inf,35.329,35.329
96,TT4,BESTEFFORT,MISSED,m3-1,30.862,"{'m1-1': 2.021, 'm2-1': 1.861, 'm3-1': 4.757, 'm4-1': 0.798}",8.07119999999999,31.378,inf,35.861999999999995,35.861999999999995,35.861999999999995
97,TT3,BESTEFFORT,COMPLETED,m4-1,31.372,"{'m1-1': 1.882, 'm2-1': 1.524, 'm3-1': 4.869, 'm4-1': 0.882}",1.323,33.172,34.053999999999995,inf,36.572,36.572
98,TT2,BESTEFFORT,COMPLETED,m4-1,31.804,"{'m1-1': 2.258, 'm2-1': 1.586, 'm3-1': 4.24, 'm4-1': 0.867}",1.3005,34.053999999999995,34.92099999999999,inf,36.903999999999996,36.903999999999996
99,TT3,BESTEFFORT,COMPLETED,m4-1,32.718,"{'m1-1': 2.07, 'm2-1': 1.654, 'm3-1': 4.269, 'm4-1': 0.737}",1.1055,34.92099999999999,35.657999999999994,inf,37.918000000000006,37.918000000000006
100,TT2,BESTEFFORT,COMPLETED,m2-1,32.956,"{'m1-1': 2.145, 'm2-1': 2.133, 'm3-1': 3.774, 'm4-1': 0.985}",6.399,35.03,37.163000000000004,inf,38.056000000000004,38.056000000000004
101,TT4,BESTEFFORT,COMPLETED,m4-1,33.345,"{'m1-1': 1.795, 'm2-1': 1.875, 'm3-1': 4.139, 'm4-1': 0.756}",1.134,35.657999999999994,36.413999999999994,inf,38.345,38.345
102,TT1,BESTEFFORT,COMPLETED,m1-1,33.703,"{'m1-1': 2.233, 'm2-1': 1.858, 'm3-1': 4.277, 'm4-1': 0.84}",3.5728000000000004,35.203,37.436,inf,38.703,38.703
103,TT4,BESTEFFORT,COMPLETED,m2-1,33.767,"{'m1-1': 2.068, 'm2-1': 1.529, 'm3-1': 4.808, 'm4-1': 0.832}",4.587,37.163000000000004,38.69200000000001,inf,38.767,38.767
104,TT4,BESTEFFORT,MISSED,m1-1,33.926,"{'m1-1': 2.381, 'm2-1': 1.699, 'm3-1': 3.925, 'm4-1': 0.826}",2.3840000000000034,37.436,inf,38.926,38.926,38.926
105,TT3,BESTEFFORT,MISSED,m2-1,33.961,"{'m1-1': 2.174, 'm2-1': 1.49, 'm3-1': 5.816, 'm4-1': 0.85}",1.4069999999999823,38.69200000000001,inf,39.161,39.161,39.161
106,TT4,BESTEFFORT,COMPLETED,m4-1,34.201,"{'m1-1': 2.419, 'm2-1': 1.891, 'm3-1': 3.965, 'm4-1': 0.789}",1.1835,36.413999999999994,37.202999999999996,inf,39.201,39.201
107,TT2,BESTEFFORT,COMPLETED,m4-1,35.224,"{'m1-1': 1.925, 'm2-1': 1.747, 'm3-1': 4.695, 'm4-1': 0.77}",1.155,37.202999999999996,37.973,inf,40.324,40.324
108,TT2,BESTEFFORT,MISSED,m3-1,35.516,"{'m1-1': 1.954, 'm2-1': 1.725, 'm3-1': 5.034, 'm4-1': 0.831}",8.557200000000009,35.861999999999995,inf,40.616,40.616,40.616
109,TT4,BESTEFFORT,COMPLETED,m4-1,37.071,"{'m1-1': 2.371, 'm2-1': 1.872, 'm3-1': 4.604, 'm4-1': 0.815}",1.2225,37.973,38.788,inf,42.071,42.071
110,TT1,BESTEFFORT,COMPLETED,m4-1,37.213,"{'m1-1': 1.987, 'm2-1': 1.52, 'm3-1': 4.843, 'm4-1': 0.804}",1.206,38.788,39.592,inf,42.213,42.213
111,TT3,BESTEFFORT,COMPLETED,m4-1,37.225,"{'m1-1': 2.198, 'm2-1': 1.741, 'm3-1': 5.77, 'm4-1': 0.812}",1.218,39.592,40.403999999999996,inf,42.425000000000004,42.425000000000004
112,TT4,BESTEFFORT,COMPLETED,m2-1,37.326,"{'m1-1': 2.414, 'm2-1': 1.898, 'm3-1': 4.606, 'm4-1': 0.877}",5.694,39.161,41.059000000000005,inf,42.326,42.326
113,TT4,BESTEFFORT,COMPLETED,m1-1,37.329,"{'m1-1': 2.207, 'm2-1': 1.515, 'm3-1': 3.645, 'm4-1': 1.05}",3.5312,38.926,41.133,inf,42.329,42.329
114,TT4,BESTEFFORT,MISSED,m2-1,37.366,"{'m1-1': 2.228, 'm2-1': 1.761, 'm3-1': 4.483, 'm4-1': 0.755}",3.920999999999985,41.059000000000005,inf,42.366,42.366,42.366
115,TT1,BESTEFFORT,MISSED,m1-1,37.433,"{'m1-1': 2.34, 'm2-1': 1.69, 'm3-1': 4.258, 'm4-1': 0.672}",2.0799999999999956,41.133,inf,42.433,42.433,42.433
116,TT1,BESTEFFORT,MISSED,m1-1,37.661,"{'m1-1': 2.532, 'm2-1': 1.783, 'm3-1': 3.841, 'm4-1': 0.827}",0.36480000000000246,42.433,inf,42.661,42.661,42.661
117,TT3,BESTEFFORT,MISSED,m3-1,37.725,"{'m1-1': 2.132, 'm2-1': 1.791, 'm3-1': 4.307, 'm4-1': 0.82}",4.156200000000008,40.616,inf,42.925000000000004,42.925000000000004,42.925000000000004
118,TT1,BESTEFFORT,MISSED,m3-1,37.945,"{'m1-1': 2.59, 'm2-1': 1.535, 'm3-1': 4.252, 'm4-1': 0.759}",0.035999999999992836,42.925000000000004,inf,42.945,42.945,42.945
119,TT4,BESTEFFORT,COMPLETED,m4-1,38.101,"{'m1-1': 1.9, 'm2-1': 1.822, 'm3-1': 4.063, 'm4-1': 0.965}",1.4475,40.403999999999996,41.369,inf,43.101,43.101
120,TT3,BESTEFFORT,MISSED,m3-1,38.291,"{'m1-1': 2.352, 'm2-1': 1.449, 'm3-1': 5.551, 'm4-1': 0.951}",0.9827999999999989,42.945,inf,43.491,43.491,43.491
121,TT2,BESTEFFORT,MISSED,m2-1,38.514,"{'m1-1': 2.305, 'm2-1': 1.595, 'm3-1': 3.774, 'm4-1': 0.819}",3.744000000000014,42.366,inf,43.614000000000004,43.614000000000004,43.614000000000004
122,TT3,BESTEFFORT,COMPLETED,m4-1,39.086,"{'m1-1': 1.87, 'm2-1': 1.333, 'm3-1': 5.741, 'm4-1': 0.952}",1.428,41.369,42.321,inf,44.286,44.286
123,TT3,BESTEFFORT,MISSED,m1-1,39.192,"{'m1-1': 1.952, 'm2-1': 1.716, 'm3-1': 4.692, 'm4-1': 0.889}",2.7696000000000027,42.661,inf,44.392,44.392,44.392
124,TT2,BESTEFFORT,MISSED,m2-1,39.335,"{'m1-1': 2.008, 'm2-1': 1.894, 'm3-1': 4.085, 'm4-1': 0.96}",2.462999999999994,43.614000000000004,inf,44.435,44.435,44.435
125,TT2,BESTEFFORT,COMPLETED,m4-1,39.527,"{'m1-1': 2.007, 'm2-1': 2.12, 'm3-1': 3.768, 'm4-1': 0.763}",1.1445,42.321,43.083999999999996,inf,44.627,44.627
