id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT4,BESTEFFORT,COMPLETED,m2-1,7.698,"{'m1-1': 2.189, 'm2-1': 1.459, 'm3-1': 4.65, 'm4-1': 0.755}",4.377000000000001,9.741,11.2,inf,12.698,12.698
21,TT3,BESTEFFORT,COMPLETED,m4-1,9.08,"{'m1-1': 1.862, 'm2-1': 1.348, 'm3-1': 5.044, 'm4-1': 0.86}",1.29,10.188,11.048,inf,14.280000000000001,14.280000000000001
22,TT3,BESTEFFORT,COMPLETED,m4-1,9.249,"{'m1-1': 2.166, 'm2-1': 1.654, 'm3-1': 4.947, 'm4-1': 0.986}",1.479,11.048,12.034,inf,14.449000000000002,14.449000000000002
23,TT1,BESTEFFORT,COMPLETED,m1-1,9.407,"{'m1-1': 2.009, 'm2-1': 1.512, 'm3-1': 4.72, 'm4-1': 0.746}",3.2144,10.378,12.387,inf,14.407,14.407
24,TT4,BESTEFFORT,COMPLETED,m2-1,9.626,"{'m1-1': 1.947, 'm2-1': 1.574, 'm3-1': 4.914, 'm4-1': 0.828}",4.722,11.2,12.774,inf,14.626,14.626
25,TT3,BESTEFFORT,COMPLETED,m4-1,9.904,"{'m1-1': 2.266, 'm2-1': 1.681, 'm3-1': 5.695, 'm4-1': 0.84}",1.26,12.034,12.874,inf,15.104,15.104
26,TT4,BESTEFFORT,COMPLETED,m4-1,10.492,"{'m1-1': 1.817, 'm2-1': 1.796, 'm3-1': 3.859, 'm4-1': 0.929}",1.3935,12.874,13.803,inf,15.492,15.492
27,TT2,BESTEFFORT,COMPLETED,m2-1,11.457,"{'m1-1': 2.568, 'm2-1': 1.811, 'm3-1': 4.549, 'm4-1': 0.956}",5.433,12.774,14.584999999999999,inf,16.557000000000002,16.557000000000002
28,TT2,BESTEFFORT,COMPLETED,m4-1,11.555,"{'m1-1': 2.466, 'm2-1': 1.992, 'm3-1': 4.085, 'm4-1': 0.941}",1.4115,13.803,14.744000000000002,inf,16.655,16.655
29,TT4,BESTEFFORT,COMPLETED,m1-1,12.006,"{'m1-1': 2.413, 'm2-1': 1.776, 'm3-1': 5.068, 'm4-1': 0.853}",3.8608,12.387,14.8,inf,17.006,17.006
30,TT2,BESTEFFORT,COMPLETED,m4-1,12.342,"{'m1-1': 2.022, 'm2-1': 1.64, 'm3-1': 4.258, 'm4-1': 0.955}",1.4324999999999999,14.744000000000002,15.699000000000002,inf,17.442,17.442
31,TT2,BESTEFFORT,COMPLETED,m2-1,12.452,"{'m1-1': 2.391, 'm2-1': 1.539, 'm3-1': 4.162, 'm4-1': 0.743}",4.617,14.584999999999999,16.124,inf,17.552,17.552
32,TT1,BESTEFFORT,COMPLETED,m3-1,12.457,"{'m1-1': 2.347, 'm2-1': 1.706, 'm3-1': 4.495, 'm4-1': 0.827}",8.091000000000001,12.457,16.952,inf,17.457,17.457
33,TT4,BESTEFFORT,COMPLETED,m4-1,13.025,"{'m1-1': 2.102, 'm2-1': 1.45, 'm3-1': 4.961, 'm4-1': 0.829}",1.2435,15.699000000000002,16.528000000000002,inf,18.025,18.025
34,TT2,BESTEFFORT,COMPLETED,m1-1,13.154,"{'m1-1': 2.619, 'm2-1': 1.746, 'm3-1': 4.963, 'm4-1': 0.924}",4.1904,14.8,17.419,inf,18.253999999999998,18.253999999999998
35,TT1,BESTEFFORT,COMPLETED,m2-1,13.243,"{'m1-1': 2.082, 'm2-1': 1.906, 'm3-1': 4.986, 'm4-1': 0.736}",5.718,16.124,18.029999999999998,inf,18.243000000000002,18.243000000000002
36,TT2,BESTEFFORT,MISSED,m1-1,13.481,"{'m1-1': 2.215, 'm2-1': 1.655, 'm3-1': 4.198, 'm4-1': 0.913}",1.8591999999999986,17.419,inf,18.581,18.581,18.581
37,TT1,BESTEFFORT,MISSED,m2-1,13.534,"{'m1-1': 1.939, 'm2-1': 1.844, 'm3-1': 4.43, 'm4-1': 0.784}",1.512000000000004,18.029999999999998,inf,18.534,18.534,18.534
38,TT1,BESTEFFORT,MISSED,m1-1,13.6,"{'m1-1': 2.555, 'm2-1': 1.576, 'm3-1': 4.606, 'm4-1': 0.76}",0.03040000000000305,18.581,inf,18.6,18.6,18.6
39,TT3,BESTEFFORT,COMPLETED,m4-1,14.605,"{'m1-1': 2.151, 'm2-1': 1.452, 'm3-1': 5.15, 'm4-1': 0.822}",1.2329999999999999,16.528000000000002,17.35,inf,19.805,19.805
40,TT4,BESTEFFORT,COMPLETED,m4-1,15.033,"{'m1-1': 2.027, 'm2-1': 1.753, 'm3-1': 3.961, 'm4-1': 0.963}",1.4445,17.35,18.313000000000002,inf,20.033,20.033
41,TT1,BESTEFFORT,COMPLETED,m4-1,17.012,"{'m1-1': 1.961, 'm2-1': 1.978, 'm3-1': 4.566, 'm4-1': 0.7}",1.0499999999999998,18.313000000000002,19.013,inf,22.012,22.012
42,TT2,BESTEFFORT,COMPLETED,m4-1,17.191,"{'m1-1': 2.167, 'm2-1': 2.082, 'm3-1': 5.133, 'm4-1': 0.952}",1.428,19.013,19.965000000000003,inf,22.290999999999997,22.290999999999997
43,TT1,BESTEFFORT,COMPLETED,m2-1,17.202,"{'m1-1': 1.879, 'm2-1': 1.505, 'm3-1': 3.61, 'm4-1': 0.642}",4.515,18.534,20.038999999999998,inf,22.202,22.202
44,TT4,BESTEFFORT,COMPLETED,m1-1,17.209,"{'m1-1': 2.324, 'm2-1': 1.382, 'm3-1': 4.207, 'm4-1': 0.814}",3.7184,18.6,20.924,inf,22.209,22.209
45,TT1,BESTEFFORT,COMPLETED,m3-1,17.265,"{'m1-1': 2.375, 'm2-1': 1.882, 'm3-1': 4.971, 'm4-1': 0.696}",8.9478,17.265,22.236,inf,22.265,22.265
46,TT2,BESTEFFORT,COMPLETED,m4-1,17.407,"{'m1-1': 2.469, 'm2-1': 1.768, 'm3-1': 3.875, 'm4-1': 0.831}",1.2465,19.965000000000003,20.796000000000003,inf,22.506999999999998,22.506999999999998
47,TT4,BESTEFFORT,COMPLETED,m2-1,17.428,"{'m1-1': 1.771, 'm2-1': 1.713, 'm3-1': 3.705, 'm4-1': 0.843}",5.139,20.038999999999998,21.752,inf,22.428,22.428
48,TT2,BESTEFFORT,MISSED,m1-1,17.726,"{'m1-1': 2.612, 'm2-1': 1.692, 'm3-1': 4.76, 'm4-1': 0.95}",3.043200000000002,20.924,inf,22.826,22.826,22.826
49,TT4,BESTEFFORT,MISSED,m3-1,17.881,"{'m1-1': 2.186, 'm2-1': 1.617, 'm3-1': 4.258, 'm4-1': 1.036}",1.1609999999999994,22.236,inf,22.881,22.881,22.881
50,TT1,BESTEFFORT,COMPLETED,m4-1,18.407,"{'m1-1': 1.909, 'm2-1': 1.589, 'm3-1': 4.772, 'm4-1': 0.804}",1.206,20.796000000000003,21.6,inf,23.407,23.407
51,TT4,BESTEFFORT,MISSED,m2-1,18.493,"{'m1-1': 2.34, 'm2-1': 1.89, 'm3-1': 4.777, 'm4-1': 0.923}",5.222999999999999,21.752,inf,23.493,23.493,23.493
52,TT1,BESTEFFORT,COMPLETED,m4-1,20.897,"{'m1-1': 2.035, 'm2-1': 1.579, 'm3-1': 4.075, 'm4-1': 0.736}",1.104,21.6,22.336000000000002,inf,25.897,25.897
53,TT2,BESTEFFORT,COMPLETED,m4-1,21.33,"{'m1-1': 2.055, 'm2-1': 1.651, 'm3-1': 4.269, 'm4-1': 0.75}",1.125,22.336000000000002,23.086000000000002,inf,26.43,26.43
54,TT1,BESTEFFORT,COMPLETED,m4-1,21.485,"{'m1-1': 2.022, 'm2-1': 1.8, 'm3-1': 4.083, 'm4-1': 0.675}",1.0125000000000002,23.086000000000002,23.761000000000003,inf,26.485,26.485
55,TT2,BESTEFFORT,COMPLETED,m1-1,21.511,"{'m1-1': 2.33, 'm2-1': 1.944, 'm3-1': 4.729, 'm4-1': 0.734}",3.728,22.826,25.156,inf,26.610999999999997,26.610999999999997
56,TT4,BESTEFFORT,COMPLETED,m4-1,22.226,"{'m1-1': 2.224, 'm2-1': 1.73, 'm3-1': 4.066, 'm4-1': 0.896}",1.344,23.761000000000003,24.657000000000004,inf,27.226,27.226
57,TT3,BESTEFFORT,COMPLETED,m2-1,22.429,"{'m1-1': 2.281, 'm2-1': 1.625, 'm3-1': 5.951, 'm4-1': 1.003}",4.875,23.493,25.118,inf,27.628999999999998,27.628999999999998
58,TT3,BESTEFFORT,COMPLETED,m4-1,23.076,"{'m1-1': 2.199, 'm2-1': 1.505, 'm3-1': 5.926, 'm4-1': 0.985}",1.4775,24.657000000000004,25.642000000000003,inf,28.276,28.276
59,TT4,BESTEFFORT,COMPLETED,m2-1,23.453,"{'m1-1': 1.912, 'm2-1': 1.341, 'm3-1': 5.059, 'm4-1': 0.817}",4.023,25.118,26.459,inf,28.453,28.453
60,TT2,BESTEFFORT,COMPLETED,m4-1,23.527,"{'m1-1': 2.32, 'm2-1': 2.069, 'm3-1': 4.017, 'm4-1': 0.847}",1.2705,25.642000000000003,26.489000000000004,inf,28.627000000000002,28.627000000000002
61,TT2,BESTEFFORT,COMPLETED,m4-1,24.028,"{'m1-1': 2.339, 'm2-1': 2.098, 'm3-1': 5.021, 'm4-1': 0.837}",1.2555,26.489000000000004,27.326000000000004,inf,29.128,29.128
62,TT1,BESTEFFORT,COMPLETED,m1-1,24.536,"{'m1-1': 2.48, 'm2-1': 1.897, 'm3-1': 5.077, 'm4-1': 0.728}",3.968,25.156,27.636,inf,29.536,29.536
63,TT4,BESTEFFORT,COMPLETED,m4-1,25.479,"{'m1-1': 2.394, 'm2-1': 1.624, 'm3-1': 4.797, 'm4-1': 1.0}",1.5,27.326000000000004,28.326000000000004,inf,30.479,30.479
64,TT3,BESTEFFORT,COMPLETED,m2-1,25.579,"{'m1-1': 1.87, 'm2-1': 1.77, 'm3-1': 5.0, 'm4-1': 1.002}",5.3100000000000005,26.459,28.229,inf,30.779,30.779
65,TT1,BESTEFFORT,COMPLETED,m4-1,25.653,"{'m1-1': 2.482, 'm2-1': 1.452, 'm3-1': 4.252, 'm4-1': 0.802}",1.203,28.326000000000004,29.128000000000004,inf,30.653,30.653
66,TT2,BESTEFFORT,COMPLETED,m1-1,26.004,"{'m1-1': 2.187, 'm2-1': 2.058, 'm3-1': 4.031, 'm4-1': 0.817}",3.4992,27.636,29.823,inf,31.104,31.104
67,TT2,BESTEFFORT,COMPLETED,m3-1,26.328,"{'m1-1': 1.985, 'm2-1': 1.705, 'm3-1': 3.66, 'm4-1': 0.941}",6.588,26.328,29.988,inf,31.427999999999997,31.427999999999997
68,TT1,BESTEFFORT,COMPLETED,m2-1,26.392,"{'m1-1': 2.023, 'm2-1': 1.572, 'm3-1': 4.72, 'm4-1': 0.849}",4.716,28.229,29.801,inf,31.392,31.392
69,TT3,BESTEFFORT,COMPLETED,m4-1,26.585,"{'m1-1': 2.392, 'm2-1': 1.77, 'm3-1': 5.661, 'm4-1': 0.974}",1.4609999999999999,29.128000000000004,30.102000000000004,inf,31.785,31.785
70,TT2,BESTEFFORT,COMPLETED,m1-1,26.897,"{'m1-1': 1.97, 'm2-1': 2.032, 'm3-1': 5.098, 'm4-1': 0.844}",3.152,29.823,31.793,inf,31.997,31.997
71,TT3,BESTEFFORT,COMPLETED,m4-1,27.456,"{'m1-1': 2.083, 'm2-1': 1.718, 'm3-1': 4.392, 'm4-1': 0.868}",1.302,30.102000000000004,30.970000000000002,inf,32.656,32.656
72,TT2,BESTEFFORT,COMPLETED,m2-1,27.953,"{'m1-1': 2.222, 'm2-1': 2.121, 'm3-1': 4.195, 'm4-1': 0.832}",6.3629999999999995,29.801,31.921999999999997,inf,33.053,33.053
73,TT2,BESTEFFORT,MISSED,m2-1,27.961,"{'m1-1': 2.625, 'm2-1': 1.55, 'm3-1': 4.075, 'm4-1': 0.833}",3.4170000000000087,31.921999999999997,inf,33.061,33.061,33.061
74,TT2,BESTEFFORT,MISSED,m1-1,28.063,"{'m1-1': 2.304, 'm2-1': 1.544, 'm3-1': 3.658, 'm4-1': 0.964}",2.191999999999996,31.793,inf,33.163,33.163,33.163
75,TT4,BESTEFFORT,COMPLETED,m4-1,28.342,"{'m1-1': 2.389, 'm2-1': 1.541, 'm3-1': 4.185, 'm4-1': 0.911}",1.3665,30.970000000000002,31.881000000000004,inf,33.342,33.342
76,TT2,BESTEFFORT,MISSED,m3-1,28.464,"{'m1-1': 2.564, 'm2-1': 1.632, 'm3-1': 3.983, 'm4-1': 0.726}",6.436800000000001,29.988,inf,33.564,33.564,33.564
77,TT3,BESTEFFORT,MISSED,m2-1,28.699,"{'m1-1': 1.883, 'm2-1': 1.631, 'm3-1': 4.309, 'm4-1': 0.906}",2.514000000000003,33.061,inf,33.899,33.899,33.899
78,TT1,BESTEFFORT,MISSED,m1-1,28.826,"{'m1-1': 2.373, 'm2-1': 1.89, 'm3-1': 4.225, 'm4-1': 0.861}",1.0608000000000062,33.163,inf,33.826,33.826,33.826
79,TT2,BESTEFFORT,COMPLETED,m4-1,29.426,"{'m1-1': 2.016, 'm2-1': 1.512, 'm3-1': 4.961, 'm4-1': 0.998}",1.4969999999999999,31.881000000000004,32.879000000000005,inf,34.525999999999996,34.525999999999996
80,TT3,BESTEFFORT,MISSED,m3-1,29.766,"{'m1-1': 1.978, 'm2-1': 1.521, 'm3-1': 5.488, 'm4-1': 0.803}",2.523600000000002,33.564,inf,34.966,34.966,34.966
81,TT2,BESTEFFORT,COMPLETED,m4-1,30.104,"{'m1-1': 2.011, 'm2-1': 1.562, 'm3-1': 4.816, 'm4-1': 0.751}",1.1265,32.879000000000005,33.63,inf,35.204,35.204
82,TT2,BESTEFFORT,MISSED,m2-1,30.108,"{'m1-1': 2.361, 'm2-1': 1.919, 'm3-1': 4.729, 'm4-1': 0.944}",3.9269999999999925,33.899,inf,35.208,35.208,35.208
83,TT1,BESTEFFORT,MISSED,m1-1,30.693,"{'m1-1': 2.24, 'm2-1': 1.76, 'm3-1': 3.763, 'm4-1': 0.804}",2.987199999999996,33.826,inf,35.693,35.693,35.693
84,TT1,BESTEFFORT,COMPLETED,m4-1,31.413,"{'m1-1': 2.092, 'm2-1': 1.672, 'm3-1': 4.068, 'm4-1': 0.666}",0.9990000000000001,33.63,34.296,inf,36.413,36.413
85,TT1,BESTEFFORT,COMPLETED,m4-1,31.977,"{'m1-1': 2.332, 'm2-1': 1.546, 'm3-1': 4.699, 'm4-1': 0.726}",1.089,34.296,35.022,inf,36.977000000000004,36.977000000000004
86,TT4,BESTEFFORT,COMPLETED,m2-1,31.981,"{'m1-1': 2.118, 'm2-1': 1.621, 'm3-1': 3.632, 'm4-1': 1.067}",4.8629999999999995,35.208,36.829,inf,36.981,36.981
87,TT1,BESTEFFORT,MISSED,m1-1,32.079,"{'m1-1': 1.983, 'm2-1': 1.73, 'm3-1': 4.085, 'm4-1': 0.649}",2.2176000000000045,35.693,inf,37.079,37.079,37.079
88,TT1,BESTEFFORT,MISSED,m3-1,32.236,"{'m1-1': 2.019, 'm2-1': 1.438, 'm3-1': 3.993, 'm4-1': 0.696}",4.085999999999993,34.966,inf,37.236,37.236,37.236
89,TT4,BESTEFFORT,MISSED,m3-1,32.29,"{'m1-1': 2.198, 'm2-1': 1.368, 'm3-1': 3.869, 'm4-1': 0.999}",0.09720000000000369,37.236,inf,37.29,37.29,37.29
90,TT1,BESTEFFORT,COMPLETED,m4-1,32.522,"{'m1-1': 1.955, 'm2-1': 1.53, 'm3-1': 4.115, 'm4-1': 0.81}",1.215,35.022,35.832,inf,37.522,37.522
91,TT1,BESTEFFORT,MISSED,m2-1,32.561,"{'m1-1': 2.223, 'm2-1': 1.856, 'm3-1': 3.937, 'm4-1': 0.836}",2.195999999999998,36.829,inf,37.561,37.561,37.561
92,TT3,BESTEFFORT,MISSED,m3-1,33.031,"{'m1-1': 2.039, 'm2-1': 1.628, 'm3-1': 5.082, 'm4-1': 0.718}",1.6938000000000046,37.29,inf,38.231,38.231,38.231
93,TT2,BESTEFFORT,MISSED,m1-1,33.1,"{'m1-1': 2.491, 'm2-1': 2.132, 'm3-1': 3.731, 'm4-1': 0.994}",1.7936000000000036,37.079,inf,38.2,38.2,38.2
94,TT1,BESTEFFORT,COMPLETED,m4-1,34.513,"{'m1-1': 1.922, 'm2-1': 1.639, 'm3-1': 5.088, 'm4-1': 0.844}",1.266,35.832,36.676,inf,39.513,39.513
95,TT2,BESTEFFORT,COMPLETED,m4-1,36.128,"{'m1-1': 2.525, 'm2-1': 1.654, 'm3-1': 3.702, 'm4-1': 0.753}",1.1295,36.676,37.429,inf,41.228,41.228
96,TT1,BESTEFFORT,COMPLETED,m4-1,36.415,"{'m1-1': 2.458, 'm2-1': 1.786, 'm3-1': 4.564, 'm4-1': 0.774}",1.161,37.429,38.203,inf,41.415,41.415
97,TT1,BESTEFFORT,COMPLETED,m4-1,37.353,"{'m1-1': 2.36, 'm2-1': 1.642, 'm3-1': 3.897, 'm4-1': 0.707}",1.0605,38.203,38.910000000000004,inf,42.353,42.353
98,TT1,BESTEFFORT,COMPLETED,m2-1,37.561,"{'m1-1': 2.31, 'm2-1': 1.621, 'm3-1': 4.925, 'm4-1': 0.661}",4.8629999999999995,37.561,39.182,inf,42.561,42.561
99,TT1,BESTEFFORT,COMPLETED,m4-1,37.828,"{'m1-1': 2.276, 'm2-1': 1.467, 'm3-1': 4.549, 'm4-1': 0.75}",1.125,38.910000000000004,39.660000000000004,inf,42.828,42.828
100,TT2,BESTEFFORT,COMPLETED,m4-1,39.394,"{'m1-1': 1.961, 'm2-1': 1.52, 'm3-1': 4.805, 'm4-1': 0.85}",1.275,39.660000000000004,40.510000000000005,inf,44.494,44.494
101,TT1,BESTEFFORT,COMPLETED,m4-1,39.574,"{'m1-1': 2.013, 'm2-1': 1.569, 'm3-1': 4.412, 'm4-1': 0.736}",1.104,40.510000000000005,41.246,inf,44.574,44.574
102,TT3,BESTEFFORT,COMPLETED,m2-1,39.768,"{'m1-1': 1.941, 'm2-1': 1.55, 'm3-1': 4.709, 'm4-1': 0.834}",4.65,39.768,41.318,inf,44.968,44.968
103,TT4,BESTEFFORT,COMPLETED,m4-1,40.679,"{'m1-1': 1.947, 'm2-1': 1.743, 'm3-1': 5.036, 'm4-1': 0.845}",1.2675,41.246,42.091,inf,45.679,45.679
104,TT4,BESTEFFORT,COMPLETED,m2-1,41.202,"{'m1-1': 1.988, 'm2-1': 1.353, 'm3-1': 4.164, 'm4-1': 0.985}",4.059,41.318,42.671,inf,46.202,46.202
105,TT2,BESTEFFORT,COMPLETED,m4-1,41.257,"{'m1-1': 2.305, 'm2-1': 1.888, 'm3-1': 4.295, 'm4-1': 0.964}",1.446,42.091,43.055,inf,46.357,46.357
106,TT1,BESTEFFORT,COMPLETED,m4-1,41.493,"{'m1-1': 1.905, 'm2-1': 1.455, 'm3-1': 3.848, 'm4-1': 0.773}",1.1595,43.055,43.828,inf,46.493,46.493
107,TT3,BESTEFFORT,COMPLETED,m1-1,42.047,"{'m1-1': 2.057, 'm2-1': 1.726, 'm3-1': 4.685, 'm4-1': 0.988}",3.2912,42.047,44.104,inf,47.247,47.247
108,TT1,BESTEFFORT,COMPLETED,m2-1,42.396,"{'m1-1': 2.5, 'm2-1': 1.984, 'm3-1': 3.891, 'm4-1': 0.675}",5.952,42.671,44.655,inf,47.396,47.396
109,TT3,BESTEFFORT,COMPLETED,m4-1,42.523,"{'m1-1': 2.175, 'm2-1': 1.347, 'm3-1': 5.045, 'm4-1': 0.747}",1.1205,43.828,44.575,inf,47.723000000000006,47.723000000000006
110,TT4,BESTEFFORT,COMPLETED,m4-1,42.796,"{'m1-1': 2.105, 'm2-1': 1.846, 'm3-1': 4.581, 'm4-1': 0.775}",1.1625,44.575,45.35,inf,47.796,47.796
111,TT3,BESTEFFORT,COMPLETED,m2-1,43.154,"{'m1-1': 2.397, 'm2-1': 1.715, 'm3-1': 5.346, 'm4-1': 0.774}",5.1450000000000005,44.655,46.370000000000005,inf,48.354000000000006,48.354000000000006
112,TT4,BESTEFFORT,COMPLETED,m1-1,43.476,"{'m1-1': 2.015, 'm2-1': 1.369, 'm3-1': 4.811, 'm4-1': 0.806}",3.224,44.104,46.119,inf,48.476,48.476
113,TT2,BESTEFFORT,COMPLETED,m4-1,43.67,"{'m1-1': 2.181, 'm2-1': 1.845, 'm3-1': 3.86, 'm4-1': 0.833}",1.2494999999999998,45.35,46.183,inf,48.77,48.77
114,TT3,BESTEFFORT,COMPLETED,m4-1,44.198,"{'m1-1': 1.978, 'm2-1': 1.355, 'm3-1': 4.687, 'm4-1': 0.962}",1.443,46.183,47.145,inf,49.398,49.398
115,TT4,BESTEFFORT,COMPLETED,m2-1,44.426,"{'m1-1': 2.415, 'm2-1': 1.868, 'm3-1': 3.774, 'm4-1': 0.866}",5.604,46.370000000000005,48.23800000000001,inf,49.426,49.426
116,TT3,BESTEFFORT,COMPLETED,m4-1,44.723,"{'m1-1': 1.952, 'm2-1': 1.549, 'm3-1': 4.949, 'm4-1': 0.93}",1.395,47.145,48.075,inf,49.923,49.923
117,TT3,BESTEFFORT,COMPLETED,m1-1,45.233,"{'m1-1': 2.027, 'm2-1': 1.312, 'm3-1': 4.233, 'm4-1': 0.723}",3.2432000000000003,46.119,48.146,inf,50.433,50.433
118,TT1,BESTEFFORT,COMPLETED,m4-1,45.357,"{'m1-1': 2.031, 'm2-1': 1.962, 'm3-1': 4.348, 'm4-1': 0.783}",1.1745,48.075,48.858000000000004,inf,50.357,50.357
119,TT2,BESTEFFORT,COMPLETED,m4-1,46.332,"{'m1-1': 2.256, 'm2-1': 1.887, 'm3-1': 4.227, 'm4-1': 0.841}",1.2614999999999998,48.858000000000004,49.699000000000005,inf,51.432,51.432
120,TT2,BESTEFFORT,COMPLETED,m2-1,46.401,"{'m1-1': 2.332, 'm2-1': 1.875, 'm3-1': 5.069, 'm4-1': 0.877}",5.625,48.23800000000001,50.11300000000001,inf,51.501000000000005,51.501000000000005
121,TT3,BESTEFFORT,COMPLETED,m1-1,46.637,"{'m1-1': 2.301, 'm2-1': 1.487, 'm3-1': 4.81, 'm4-1': 0.95}",3.6816000000000004,48.146,50.447,inf,51.837,51.837
122,TT3,BESTEFFORT,COMPLETED,m2-1,47.09,"{'m1-1': 2.052, 'm2-1': 1.563, 'm3-1': 4.782, 'm4-1': 0.729}",4.689,50.11300000000001,51.67600000000001,inf,52.290000000000006,52.290000000000006
123,TT4,BESTEFFORT,COMPLETED,m4-1,47.714,"{'m1-1': 1.829, 'm2-1': 1.522, 'm3-1': 4.467, 'm4-1': 0.763}",1.1445,49.699000000000005,50.462,inf,52.714,52.714
124,TT4,BESTEFFORT,COMPLETED,m3-1,47.718,"{'m1-1': 1.976, 'm2-1': 1.765, 'm3-1': 4.145, 'm4-1': 0.898}",7.460999999999999,47.718,51.863,inf,52.718,52.718
125,TT2,BESTEFFORT,COMPLETED,m1-1,47.841,"{'m1-1': 2.001, 'm2-1': 1.829, 'm3-1': 5.097, 'm4-1': 0.781}",3.2016,50.447,52.448,inf,52.941,52.941
126,TT4,BESTEFFORT,COMPLETED,m4-1,48.435,"{'m1-1': 1.918, 'm2-1': 1.599, 'm3-1': 5.049, 'm4-1': 0.886}",1.329,50.462,51.348000000000006,inf,53.435,53.435
