id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 117.75, 'm2-1': 1.11, 'm3-1': 10.44, 'm4-1': 10.21, 'm5-1': 27.63, 'm6-1': 168.96, 'm7-1': 100.91, 'm8-1': 4.99}",1.665,1.035,2.145,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 102.14, 'm2-1': 0.98, 'm3-1': 11.12, 'm4-1': 9.54, 'm5-1': 24.16, 'm6-1': 146.06, 'm7-1': 96.97, 'm8-1': 5.6}",1.47,2.145,3.125,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 98.12, 'm2-1': 1.08, 'm3-1': 9.26, 'm4-1': 9.87, 'm5-1': 27.93, 'm6-1': 162.39, 'm7-1': 108.59, 'm8-1': 5.81}",1.62,3.125,4.205,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m2-1,4.392,"{'m1-1': 96.98, 'm2-1': 0.98, 'm3-1': 11.75, 'm4-1': 9.56, 'm5-1': 28.72, 'm6-1': 165.24, 'm7-1': 114.01, 'm8-1': 4.9}",1.47,4.392,5.372,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m2-1,6.234,"{'m1-1': 103.48, 'm2-1': 1.02, 'm3-1': 9.64, 'm4-1': 10.09, 'm5-1': 26.82, 'm6-1': 155.12, 'm7-1': 92.65, 'm8-1': 5.25}",1.53,6.234,7.254,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m2-1,7.424,"{'m1-1': 103.67, 'm2-1': 1.05, 'm3-1': 11.06, 'm4-1': 11.12, 'm5-1': 25.75, 'm6-1': 149.19, 'm7-1': 94.8, 'm8-1': 5.55}",1.5750000000000002,7.424,8.474,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m2-1,8.56,"{'m1-1': 109.74, 'm2-1': 1.09, 'm3-1': 10.32, 'm4-1': 10.84, 'm5-1': 26.8, 'm6-1': 154.71, 'm7-1': 108.48, 'm8-1': 4.88}",1.6350000000000002,8.56,9.65,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m2-1,8.635,"{'m1-1': 101.12, 'm2-1': 1.08, 'm3-1': 10.56, 'm4-1': 10.47, 'm5-1': 23.66, 'm6-1': 163.67, 'm7-1': 107.9, 'm8-1': 5.18}",1.62,9.65,10.73,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m2-1,9.472,"{'m1-1': 115.45, 'm2-1': 0.99, 'm3-1': 10.74, 'm4-1': 11.23, 'm5-1': 25.29, 'm6-1': 164.34, 'm7-1': 101.45, 'm8-1': 5.32}",1.4849999999999999,10.73,11.72,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m2-1,9.751,"{'m1-1': 114.62, 'm2-1': 1.04, 'm3-1': 10.08, 'm4-1': 10.01, 'm5-1': 27.21, 'm6-1': 147.15, 'm7-1': 101.09, 'm8-1': 5.63}",1.56,11.72,12.760000000000002,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m2-1,10.731,"{'m1-1': 102.18, 'm2-1': 1.13, 'm3-1': 9.78, 'm4-1': 10.78, 'm5-1': 27.45, 'm6-1': 162.28, 'm7-1': 93.15, 'm8-1': 5.57}",1.6949999999999998,12.760000000000002,13.89,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 108.71, 'm2-1': 1.14, 'm3-1': 9.95, 'm4-1': 9.55, 'm5-1': 25.92, 'm6-1': 165.55, 'm7-1': 107.34, 'm8-1': 5.03}",1.71,13.89,15.030000000000001,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m8-1,11.706,"{'m1-1': 102.55, 'm2-1': 1.11, 'm3-1': 10.25, 'm4-1': 10.53, 'm5-1': 28.62, 'm6-1': 154.9, 'm7-1': 111.62, 'm8-1': 5.31}",7.965,11.706,17.016,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m2-1,12.255,"{'m1-1': 104.88, 'm2-1': 1.08, 'm3-1': 10.23, 'm4-1': 10.85, 'm5-1': 24.92, 'm6-1': 156.05, 'm7-1': 104.82, 'm8-1': 4.93}",1.62,15.030000000000001,16.11,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m2-1,13.014,"{'m1-1': 97.28, 'm2-1': 1.13, 'm3-1': 11.44, 'm4-1': 9.38, 'm5-1': 28.2, 'm6-1': 163.52, 'm7-1': 96.97, 'm8-1': 4.82}",1.6949999999999998,16.11,17.24,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 109.41, 'm2-1': 1.04, 'm3-1': 10.79, 'm4-1': 9.8, 'm5-1': 25.22, 'm6-1': 147.46, 'm7-1': 103.52, 'm8-1': 5.04}",1.56,17.24,18.279999999999998,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m2-1,15.209,"{'m1-1': 99.35, 'm2-1': 0.96, 'm3-1': 11.61, 'm4-1': 10.86, 'm5-1': 25.37, 'm6-1': 170.1, 'm7-1': 100.94, 'm8-1': 5.07}",1.44,18.279999999999998,19.24,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m8-1,16.09,"{'m1-1': 111.03, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 11.09, 'm5-1': 24.49, 'm6-1': 148.45, 'm7-1': 112.7, 'm8-1': 5.82}",8.73,17.016,22.836,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m2-1,17.052,"{'m1-1': 99.39, 'm2-1': 1.11, 'm3-1': 10.64, 'm4-1': 11.09, 'm5-1': 26.96, 'm6-1': 155.08, 'm7-1': 109.72, 'm8-1': 5.54}",1.665,19.24,20.349999999999998,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m4-1,17.088,"{'m1-1': 102.32, 'm2-1': 0.97, 'm3-1': 10.2, 'm4-1': 11.51, 'm5-1': 24.83, 'm6-1': 145.0, 'm7-1': 99.4, 'm8-1': 4.95}",17.265,17.088,28.598,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m2-1,22.294,"{'m1-1': 94.24, 'm2-1': 0.99, 'm3-1': 10.79, 'm4-1': 11.3, 'm5-1': 25.94, 'm6-1': 155.84, 'm7-1': 101.08, 'm8-1': 5.24}",1.4849999999999999,22.294,23.284,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 102.2, 'm2-1': 0.96, 'm3-1': 9.91, 'm4-1': 10.28, 'm5-1': 24.9, 'm6-1': 166.92, 'm7-1': 112.42, 'm8-1': 5.06}",1.44,23.284,24.244,inf,132.77100000000002,132.77100000000002
