id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.824,"{'m1-1': 103.46, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 9.68, 'm5-1': 26.99, 'm6-1': 174.19, 'm7-1': 116.16, 'm8-1': 5.03}",1.59,0.824,1.884,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 102.55, 'm2-1': 1.14, 'm3-1': 9.57, 'm4-1': 10.72, 'm5-1': 26.95, 'm6-1': 164.8, 'm7-1': 94.87, 'm8-1': 5.15}",1.71,1.884,3.024,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 100.09, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 10.18, 'm5-1': 25.03, 'm6-1': 159.89, 'm7-1': 113.78, 'm8-1': 5.04}",1.5,3.277,4.277,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 95.15, 'm2-1': 1.1, 'm3-1': 11.08, 'm4-1': 10.15, 'm5-1': 25.55, 'm6-1': 157.14, 'm7-1': 101.87, 'm8-1': 4.82}",1.6500000000000001,4.277,5.377000000000001,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 106.91, 'm2-1': 1.04, 'm3-1': 10.87, 'm4-1': 9.54, 'm5-1': 25.47, 'm6-1': 140.33, 'm7-1': 114.58, 'm8-1': 5.29}",1.56,6.83,7.87,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 102.02, 'm2-1': 1.08, 'm3-1': 10.59, 'm4-1': 10.28, 'm5-1': 26.36, 'm6-1': 165.82, 'm7-1': 104.99, 'm8-1': 5.36}",1.62,7.87,8.95,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m2-1,7.718,"{'m1-1': 101.64, 'm2-1': 1.0, 'm3-1': 9.85, 'm4-1': 10.85, 'm5-1': 23.94, 'm6-1': 161.34, 'm7-1': 117.45, 'm8-1': 5.41}",1.5,8.95,9.95,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 101.76, 'm2-1': 0.97, 'm3-1': 10.32, 'm4-1': 10.65, 'm5-1': 29.53, 'm6-1': 158.81, 'm7-1': 99.17, 'm8-1': 5.2}",1.455,11.166,12.136000000000001,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m2-1,11.73,"{'m1-1': 104.75, 'm2-1': 0.99, 'm3-1': 9.78, 'm4-1': 10.51, 'm5-1': 24.35, 'm6-1': 171.51, 'm7-1': 105.11, 'm8-1': 4.76}",1.4849999999999999,12.136000000000001,13.126000000000001,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 98.13, 'm2-1': 0.99, 'm3-1': 11.2, 'm4-1': 11.2, 'm5-1': 23.91, 'm6-1': 161.42, 'm7-1': 94.95, 'm8-1': 4.98}",1.4849999999999999,13.126000000000001,14.116000000000001,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m2-1,13.063,"{'m1-1': 105.21, 'm2-1': 1.03, 'm3-1': 9.71, 'm4-1': 10.61, 'm5-1': 29.06, 'm6-1': 160.59, 'm7-1': 103.75, 'm8-1': 5.45}",1.545,14.116000000000001,15.146,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 103.04, 'm2-1': 1.01, 'm3-1': 9.57, 'm4-1': 9.67, 'm5-1': 26.41, 'm6-1': 157.08, 'm7-1': 103.49, 'm8-1': 5.58}",1.5150000000000001,15.146,16.156000000000002,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m2-1,14.238,"{'m1-1': 99.68, 'm2-1': 1.1, 'm3-1': 10.91, 'm4-1': 11.11, 'm5-1': 26.88, 'm6-1': 152.06, 'm7-1': 101.25, 'm8-1': 5.33}",1.6500000000000001,16.156000000000002,17.256000000000004,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m2-1,14.469,"{'m1-1': 101.21, 'm2-1': 0.94, 'm3-1': 10.56, 'm4-1': 11.56, 'm5-1': 25.6, 'm6-1': 148.55, 'm7-1': 110.74, 'm8-1': 5.37}",1.41,17.256000000000004,18.196000000000005,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m8-1,14.804,"{'m1-1': 99.93, 'm2-1': 0.97, 'm3-1': 10.55, 'm4-1': 10.89, 'm5-1': 24.82, 'm6-1': 166.61, 'm7-1': 109.4, 'm8-1': 5.21}",7.8149999999999995,14.804,20.014,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m2-1,15.658,"{'m1-1': 93.9, 'm2-1': 1.02, 'm3-1': 11.74, 'm4-1': 10.13, 'm5-1': 27.64, 'm6-1': 152.23, 'm7-1': 102.45, 'm8-1': 5.16}",1.53,18.196000000000005,19.216000000000005,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m8-1,15.918,"{'m1-1': 98.88, 'm2-1': 1.1, 'm3-1': 9.31, 'm4-1': 11.27, 'm5-1': 24.98, 'm6-1': 157.15, 'm7-1': 98.86, 'm8-1': 5.15}",7.7250000000000005,20.014,25.164,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m2-1,18.031,"{'m1-1': 113.39, 'm2-1': 0.94, 'm3-1': 10.62, 'm4-1': 10.78, 'm5-1': 23.7, 'm6-1': 155.99, 'm7-1': 100.42, 'm8-1': 5.16}",1.41,19.216000000000005,20.156000000000006,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m2-1,19.106,"{'m1-1': 102.17, 'm2-1': 0.97, 'm3-1': 10.81, 'm4-1': 11.13, 'm5-1': 27.65, 'm6-1': 160.72, 'm7-1': 112.29, 'm8-1': 5.39}",1.455,20.156000000000006,21.126000000000005,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m2-1,20.427,"{'m1-1': 98.41, 'm2-1': 1.08, 'm3-1': 11.71, 'm4-1': 10.32, 'm5-1': 25.43, 'm6-1': 162.46, 'm7-1': 99.68, 'm8-1': 5.46}",1.62,21.126000000000005,22.206000000000003,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 110.89, 'm2-1': 0.93, 'm3-1': 10.1, 'm4-1': 11.77, 'm5-1': 23.71, 'm6-1': 156.54, 'm7-1': 99.13, 'm8-1': 4.9}",1.395,22.206000000000003,23.136000000000003,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m2-1,24.253,"{'m1-1': 101.9, 'm2-1': 0.97, 'm3-1': 11.43, 'm4-1': 10.73, 'm5-1': 26.49, 'm6-1': 165.5, 'm7-1': 101.58, 'm8-1': 5.23}",1.455,24.253,25.223,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m2-1,24.838,"{'m1-1': 109.95, 'm2-1': 1.1, 'm3-1': 11.86, 'm4-1': 9.37, 'm5-1': 28.3, 'm6-1': 150.72, 'm7-1': 107.49, 'm8-1': 5.07}",1.6500000000000001,25.223,26.323,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m2-1,25.569,"{'m1-1': 104.94, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 11.38, 'm5-1': 25.41, 'm6-1': 153.08, 'm7-1': 104.58, 'm8-1': 5.23}",1.47,26.323,27.303,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m2-1,26.412,"{'m1-1': 98.76, 'm2-1': 1.04, 'm3-1': 10.84, 'm4-1': 9.67, 'm5-1': 29.27, 'm6-1': 146.36, 'm7-1': 110.4, 'm8-1': 5.59}",1.56,27.303,28.343,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m2-1,27.898,"{'m1-1': 100.36, 'm2-1': 1.0, 'm3-1': 11.55, 'm4-1': 9.89, 'm5-1': 25.3, 'm6-1': 158.68, 'm7-1': 111.59, 'm8-1': 5.58}",1.5,28.343,29.343,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m2-1,28.894,"{'m1-1': 115.72, 'm2-1': 1.14, 'm3-1': 10.12, 'm4-1': 10.7, 'm5-1': 25.35, 'm6-1': 156.04, 'm7-1': 104.14, 'm8-1': 5.28}",1.71,29.343,30.483,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m2-1,29.33,"{'m1-1': 102.33, 'm2-1': 1.09, 'm3-1': 11.1, 'm4-1': 10.53, 'm5-1': 24.11, 'm6-1': 159.98, 'm7-1': 102.62, 'm8-1': 5.0}",1.6350000000000002,30.483,31.573,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m2-1,29.905,"{'m1-1': 93.62, 'm2-1': 0.95, 'm3-1': 11.32, 'm4-1': 10.91, 'm5-1': 27.04, 'm6-1': 152.36, 'm7-1': 109.21, 'm8-1': 5.44}",1.4249999999999998,31.573,32.523,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m2-1,31.008,"{'m1-1': 102.33, 'm2-1': 1.04, 'm3-1': 9.81, 'm4-1': 11.18, 'm5-1': 28.72, 'm6-1': 160.84, 'm7-1': 101.53, 'm8-1': 4.95}",1.56,32.523,33.563,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m2-1,32.369,"{'m1-1': 100.95, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 9.78, 'm5-1': 24.87, 'm6-1': 176.41, 'm7-1': 108.1, 'm8-1': 5.05}",1.62,33.563,34.643,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m2-1,32.802,"{'m1-1': 108.88, 'm2-1': 1.08, 'm3-1': 10.34, 'm4-1': 10.81, 'm5-1': 23.94, 'm6-1': 147.75, 'm7-1': 94.9, 'm8-1': 4.93}",1.62,34.643,35.723,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m2-1,32.845,"{'m1-1': 108.97, 'm2-1': 1.0, 'm3-1': 10.19, 'm4-1': 9.52, 'm5-1': 27.04, 'm6-1': 163.61, 'm7-1': 114.88, 'm8-1': 5.62}",1.5,35.723,36.723,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m2-1,35.602,"{'m1-1': 108.29, 'm2-1': 1.15, 'm3-1': 10.25, 'm4-1': 9.8, 'm5-1': 25.82, 'm6-1': 160.45, 'm7-1': 103.72, 'm8-1': 5.93}",1.7249999999999999,36.723,37.873,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m2-1,36.185,"{'m1-1': 104.65, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 10.05, 'm5-1': 28.42, 'm6-1': 144.29, 'm7-1': 105.1, 'm8-1': 5.15}",1.5150000000000001,37.873,38.882999999999996,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m2-1,36.77,"{'m1-1': 106.27, 'm2-1': 0.95, 'm3-1': 10.69, 'm4-1': 10.24, 'm5-1': 24.97, 'm6-1': 147.11, 'm7-1': 108.32, 'm8-1': 5.16}",1.4249999999999998,38.882999999999996,39.833,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m2-1,37.064,"{'m1-1': 100.98, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 10.05, 'm5-1': 27.84, 'm6-1': 156.78, 'm7-1': 111.22, 'm8-1': 5.36}",1.5,39.833,40.833,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m8-1,37.125,"{'m1-1': 99.05, 'm2-1': 1.06, 'm3-1': 9.96, 'm4-1': 9.24, 'm5-1': 27.99, 'm6-1': 161.39, 'm7-1': 94.31, 'm8-1': 5.48}",8.22,37.125,42.605000000000004,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m2-1,41.97,"{'m1-1': 103.97, 'm2-1': 1.1, 'm3-1': 10.5, 'm4-1': 9.86, 'm5-1': 25.01, 'm6-1': 149.47, 'm7-1': 102.1, 'm8-1': 5.16}",1.6500000000000001,41.97,43.07,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m2-1,42.446,"{'m1-1': 105.63, 'm2-1': 0.96, 'm3-1': 11.09, 'm4-1': 10.83, 'm5-1': 28.47, 'm6-1': 148.88, 'm7-1': 111.01, 'm8-1': 5.28}",1.44,43.07,44.03,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m2-1,42.503,"{'m1-1': 115.78, 'm2-1': 1.12, 'm3-1': 10.78, 'm4-1': 10.01, 'm5-1': 26.62, 'm6-1': 156.16, 'm7-1': 104.2, 'm8-1': 4.88}",1.6800000000000002,44.03,45.15,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m2-1,44.818,"{'m1-1': 107.23, 'm2-1': 0.98, 'm3-1': 11.39, 'm4-1': 10.38, 'm5-1': 27.0, 'm6-1': 153.8, 'm7-1': 106.17, 'm8-1': 5.41}",1.47,45.15,46.129999999999995,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,46.017,"{'m1-1': 100.65, 'm2-1': 1.06, 'm3-1': 11.39, 'm4-1': 10.8, 'm5-1': 27.68, 'm6-1': 166.94, 'm7-1': 103.13, 'm8-1': 4.72}",1.59,46.129999999999995,47.19,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m2-1,46.87,"{'m1-1': 107.66, 'm2-1': 1.01, 'm3-1': 10.18, 'm4-1': 10.9, 'm5-1': 26.7, 'm6-1': 142.72, 'm7-1': 91.56, 'm8-1': 5.19}",1.5150000000000001,47.19,48.199999999999996,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m2-1,46.906,"{'m1-1': 100.36, 'm2-1': 1.15, 'm3-1': 10.77, 'm4-1': 11.22, 'm5-1': 25.2, 'm6-1': 176.66, 'm7-1': 114.23, 'm8-1': 5.17}",1.7249999999999999,48.199999999999996,49.349999999999994,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m2-1,46.91,"{'m1-1': 100.85, 'm2-1': 1.04, 'm3-1': 11.59, 'm4-1': 10.21, 'm5-1': 28.6, 'm6-1': 146.07, 'm7-1': 95.12, 'm8-1': 5.5}",1.56,49.349999999999994,50.38999999999999,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m2-1,52.983,"{'m1-1': 113.17, 'm2-1': 0.98, 'm3-1': 10.69, 'm4-1': 10.29, 'm5-1': 25.34, 'm6-1': 157.15, 'm7-1': 113.01, 'm8-1': 5.77}",1.47,52.983,53.962999999999994,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m2-1,57.823,"{'m1-1': 107.26, 'm2-1': 1.1, 'm3-1': 10.13, 'm4-1': 10.15, 'm5-1': 26.48, 'm6-1': 162.11, 'm7-1': 112.14, 'm8-1': 5.58}",1.6500000000000001,57.823,58.923,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m2-1,59.49,"{'m1-1': 104.6, 'm2-1': 0.97, 'm3-1': 10.52, 'm4-1': 11.01, 'm5-1': 27.69, 'm6-1': 143.43, 'm7-1': 98.51, 'm8-1': 5.28}",1.455,59.49,60.46,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m2-1,60.879,"{'m1-1': 110.29, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 10.04, 'm5-1': 24.52, 'm6-1': 160.48, 'm7-1': 99.52, 'm8-1': 5.3}",1.56,60.879,61.919,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m2-1,62.097,"{'m1-1': 104.93, 'm2-1': 1.11, 'm3-1': 10.9, 'm4-1': 10.84, 'm5-1': 27.65, 'm6-1': 143.0, 'm7-1': 100.73, 'm8-1': 5.14}",1.665,62.097,63.207,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m2-1,63.591,"{'m1-1': 113.88, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 11.05, 'm5-1': 25.02, 'm6-1': 162.74, 'm7-1': 101.12, 'm8-1': 5.15}",1.44,63.591,64.551,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m2-1,64.282,"{'m1-1': 101.48, 'm2-1': 1.07, 'm3-1': 10.12, 'm4-1': 9.68, 'm5-1': 25.22, 'm6-1': 164.3, 'm7-1': 106.62, 'm8-1': 4.93}",1.605,64.551,65.621,inf,174.28199999999998,174.28199999999998
