id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.637,"{'m1-1': 110.09, 'm2-1': 1.06, 'm3-1': 9.57, 'm4-1': 11.09, 'm5-1': 26.81, 'm6-1': 157.01, 'm7-1': 100.72, 'm8-1': 5.55}",1.59,0.637,1.697,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 104.66, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 9.4, 'm5-1': 24.46, 'm6-1': 169.07, 'm7-1': 104.86, 'm8-1': 5.28}",1.56,1.697,2.737,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m2-1,3.236,"{'m1-1': 108.71, 'm2-1': 0.97, 'm3-1': 9.83, 'm4-1': 9.49, 'm5-1': 25.26, 'm6-1': 153.44, 'm7-1': 105.68, 'm8-1': 4.8}",1.455,3.236,4.206,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m2-1,3.299,"{'m1-1': 105.86, 'm2-1': 0.99, 'm3-1': 10.05, 'm4-1': 9.71, 'm5-1': 28.28, 'm6-1': 148.55, 'm7-1': 104.8, 'm8-1': 5.47}",1.4849999999999999,4.206,5.196000000000001,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 105.17, 'm2-1': 1.01, 'm3-1': 11.02, 'm4-1': 10.06, 'm5-1': 24.35, 'm6-1': 158.48, 'm7-1': 103.4, 'm8-1': 5.44}",1.5150000000000001,7.217,8.227,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m2-1,8.185,"{'m1-1': 110.18, 'm2-1': 1.05, 'm3-1': 11.44, 'm4-1': 10.06, 'm5-1': 29.32, 'm6-1': 159.96, 'm7-1': 107.97, 'm8-1': 5.48}",1.5750000000000002,8.227,9.277000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 104.24, 'm2-1': 1.04, 'm3-1': 10.51, 'm4-1': 10.73, 'm5-1': 27.0, 'm6-1': 151.06, 'm7-1': 104.7, 'm8-1': 5.57}",1.56,9.277000000000001,10.317,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m2-1,9.523,"{'m1-1': 100.32, 'm2-1': 1.07, 'm3-1': 11.68, 'm4-1': 9.44, 'm5-1': 28.16, 'm6-1': 164.21, 'm7-1': 103.7, 'm8-1': 4.93}",1.605,10.317,11.387,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m2-1,10.568,"{'m1-1': 109.07, 'm2-1': 1.06, 'm3-1': 10.7, 'm4-1': 10.33, 'm5-1': 26.18, 'm6-1': 146.21, 'm7-1': 100.84, 'm8-1': 4.77}",1.59,11.387,12.447000000000001,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 114.64, 'm2-1': 0.99, 'm3-1': 10.66, 'm4-1': 10.04, 'm5-1': 28.07, 'm6-1': 145.07, 'm7-1': 99.24, 'm8-1': 5.01}",1.4849999999999999,12.447000000000001,13.437000000000001,inf,120.851,120.851
