id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.181,"{'m1-1': 105.42, 'm2-1': 1.06, 'm3-1': 10.22, 'm4-1': 11.05, 'm5-1': 26.81, 'm6-1': 169.02, 'm7-1': 106.89, 'm8-1': 5.21}",1.59,0.181,1.241,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 95.29, 'm2-1': 1.07, 'm3-1': 11.24, 'm4-1': 11.09, 'm5-1': 28.61, 'm6-1': 170.91, 'm7-1': 102.25, 'm8-1': 4.93}",1.605,1.412,2.482,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m2-1,1.791,"{'m1-1': 103.35, 'm2-1': 0.97, 'm3-1': 10.47, 'm4-1': 10.03, 'm5-1': 27.41, 'm6-1': 149.42, 'm7-1': 101.2, 'm8-1': 5.45}",1.455,2.482,3.452,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m2-1,2.181,"{'m1-1': 108.97, 'm2-1': 1.08, 'm3-1': 11.58, 'm4-1': 11.69, 'm5-1': 25.24, 'm6-1': 152.86, 'm7-1': 104.66, 'm8-1': 4.86}",1.62,3.452,4.532,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m2-1,2.286,"{'m1-1': 93.65, 'm2-1': 1.05, 'm3-1': 11.21, 'm4-1': 9.9, 'm5-1': 28.52, 'm6-1': 152.85, 'm7-1': 111.04, 'm8-1': 4.92}",1.5750000000000002,4.532,5.582,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m8-1,2.381,"{'m1-1': 111.06, 'm2-1': 0.98, 'm3-1': 11.07, 'm4-1': 10.44, 'm5-1': 26.01, 'm6-1': 158.55, 'm7-1': 100.58, 'm8-1': 4.94}",7.41,2.381,7.321,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m2-1,2.937,"{'m1-1': 96.7, 'm2-1': 0.98, 'm3-1': 9.77, 'm4-1': 9.99, 'm5-1': 26.4, 'm6-1': 144.58, 'm7-1': 99.54, 'm8-1': 5.22}",1.47,5.582,6.561999999999999,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m4-1,3.234,"{'m1-1': 104.78, 'm2-1': 1.1, 'm3-1': 11.71, 'm4-1': 9.53, 'm5-1': 26.58, 'm6-1': 155.27, 'm7-1': 115.87, 'm8-1': 5.48}",14.294999999999998,3.234,12.764,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m2-1,4.396,"{'m1-1': 116.14, 'm2-1': 1.09, 'm3-1': 9.56, 'm4-1': 11.2, 'm5-1': 25.77, 'm6-1': 161.9, 'm7-1': 108.7, 'm8-1': 5.09}",1.6350000000000002,6.561999999999999,7.651999999999999,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 105.48, 'm2-1': 0.95, 'm3-1': 10.8, 'm4-1': 11.31, 'm5-1': 25.54, 'm6-1': 166.17, 'm7-1': 106.46, 'm8-1': 5.3}",1.4249999999999998,7.651999999999999,8.601999999999999,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 111.11, 'm2-1': 1.02, 'm3-1': 11.4, 'm4-1': 9.86, 'm5-1': 28.22, 'm6-1': 174.64, 'm7-1': 99.31, 'm8-1': 5.09}",1.53,8.601999999999999,9.621999999999998,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 113.97, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 11.48, 'm5-1': 24.82, 'm6-1': 151.04, 'm7-1': 99.69, 'm8-1': 4.73}",1.62,9.621999999999998,10.701999999999998,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m2-1,10.025,"{'m1-1': 105.59, 'm2-1': 1.12, 'm3-1': 11.53, 'm4-1': 10.53, 'm5-1': 26.61, 'm6-1': 169.32, 'm7-1': 93.61, 'm8-1': 4.92}",1.6800000000000002,10.701999999999998,11.822,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 95.3, 'm2-1': 0.97, 'm3-1': 10.4, 'm4-1': 10.75, 'm5-1': 27.97, 'm6-1': 167.27, 'm7-1': 106.9, 'm8-1': 5.68}",1.455,13.012,13.982000000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m2-1,13.61,"{'m1-1': 98.11, 'm2-1': 1.0, 'm3-1': 9.91, 'm4-1': 9.88, 'm5-1': 26.9, 'm6-1': 164.99, 'm7-1': 93.15, 'm8-1': 4.89}",1.5,13.982000000000001,14.982000000000001,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m2-1,13.847,"{'m1-1': 101.0, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 9.95, 'm5-1': 24.81, 'm6-1': 150.39, 'm7-1': 107.67, 'm8-1': 5.56}",1.59,14.982000000000001,16.042,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 105.4, 'm2-1': 1.01, 'm3-1': 10.9, 'm4-1': 11.39, 'm5-1': 28.18, 'm6-1': 155.04, 'm7-1': 114.82, 'm8-1': 5.08}",1.5150000000000001,16.042,17.052000000000003,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 96.3, 'm2-1': 1.07, 'm3-1': 10.39, 'm4-1': 10.04, 'm5-1': 29.01, 'm6-1': 159.25, 'm7-1': 115.81, 'm8-1': 5.33}",1.605,17.052000000000003,18.122000000000003,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m2-1,16.392,"{'m1-1': 106.55, 'm2-1': 0.98, 'm3-1': 10.1, 'm4-1': 10.2, 'm5-1': 27.24, 'm6-1': 161.42, 'm7-1': 94.14, 'm8-1': 5.32}",1.47,18.122000000000003,19.102000000000004,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 112.87, 'm2-1': 1.0, 'm3-1': 10.62, 'm4-1': 11.23, 'm5-1': 25.58, 'm6-1': 155.73, 'm7-1': 114.06, 'm8-1': 5.44}",1.5,19.102000000000004,20.102000000000004,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m2-1,19.325,"{'m1-1': 105.06, 'm2-1': 0.99, 'm3-1': 10.09, 'm4-1': 9.42, 'm5-1': 25.68, 'm6-1': 170.2, 'm7-1': 96.74, 'm8-1': 5.5}",1.4849999999999999,20.102000000000004,21.092000000000002,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m2-1,20.151,"{'m1-1': 109.97, 'm2-1': 1.1, 'm3-1': 11.14, 'm4-1': 11.77, 'm5-1': 24.93, 'm6-1': 166.46, 'm7-1': 108.17, 'm8-1': 4.8}",1.6500000000000001,21.092000000000002,22.192000000000004,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m2-1,20.289,"{'m1-1': 109.73, 'm2-1': 1.02, 'm3-1': 11.55, 'm4-1': 10.23, 'm5-1': 27.47, 'm6-1': 167.23, 'm7-1': 101.96, 'm8-1': 4.89}",1.53,22.192000000000004,23.212000000000003,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m2-1,20.573,"{'m1-1': 110.47, 'm2-1': 1.15, 'm3-1': 10.99, 'm4-1': 11.03, 'm5-1': 27.36, 'm6-1': 170.6, 'm7-1': 116.2, 'm8-1': 5.05}",1.7249999999999999,23.212000000000003,24.362000000000002,inf,130.573,130.573
