task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.684,0.981,101.328,115.523,10.174,99.244,105.88,108.714,0.95,111.977,108.424,10.969,116.275,100.3,107.811
2,27.931,105.774,10.747,11.614,9.408,98.372,102.363,103.791,108.846,9.786,10.344,10.492,103.084,99.375,108.529
3,28.6,103.217,11.105,104.237,110.4,95.283,11.178,105.444,107.553,10.329,104.228,112.43,95.888,9.94,101.593
3,28.605,98.344,11.938,102.146,107.907,105.281,9.803,101.235,105.42,11.276,112.414,118.213,104.464,10.67,103.904
3,28.802,105.08,10.207,107.978,103.941,109.313,9.842,113.656,103.716,11.049,114.0,115.273,99.812,10.443,106.301
3,29.573,95.002,11.31,103.214,119.0,109.165,11.224,102.131,100.58,10.433,110.948,117.038,101.508,10.439,116.93
1,30.462,107.486,112.722,10.386,10.14,94.847,100.967,10.383,108.574,109.758,11.559,10.329,102.147,99.112,10.676
3,30.526,107.348,10.368,99.133,101.148,105.965,11.234,107.334,108.838,11.921,97.962,108.038,93.623,9.814,107.371
3,31.38,105.481,10.151,107.986,113.705,110.052,10.521,110.377,98.26,11.554,99.492,103.183,107.118,10.961,112.211
2,32.693,111.483,9.507,11.403,9.873,101.222,95.092,114.324,102.339,10.993,11.184,10.675,108.626,104.774,114.343
4,32.864,0.962,114.994,112.81,10.631,107.963,111.356,105.557,0.952,106.669,99.742,10.016,106.816,101.16,112.341
2,32.884,106.771,10.045,10.152,10.075,99.705,107.411,115.505,97.9,11.107,10.893,10.722,94.651,104.926,108.586
2,32.996,96.528,9.517,10.492,9.332,104.831,104.774,106.736,98.599,9.736,10.88,10.132,105.555,108.349,99.427
2,34.187,109.851,10.894,11.168,10.644,101.525,98.193,98.534,112.27,10.56,10.078,10.494,110.634,95.702,110.5
3,34.26,98.569,10.384,99.947,105.706,98.918,10.598,114.872,101.856,11.95,105.717,113.107,101.972,11.096,99.869
1,34.846,114.392,109.557,10.679,9.768,105.194,93.268,10.013,112.251,115.372,10.999,10.969,98.466,108.869,11.187
1,34.876,108.16,100.869,10.598,11.066,101.352,98.21,11.512,115.482,114.307,10.887,9.764,104.962,97.184,11.319
4,36.055,1.022,105.608,98.273,10.047,101.289,107.395,118.769,0.945,105.828,104.96,10.576,106.177,111.782,105.087
4,36.419,1.01,113.882,100.174,10.016,101.602,106.073,101.87,0.954,113.882,98.241,9.78,100.157,106.663,116.485
1,36.425,116.153,101.62,10.099,9.895,107.387,97.919,10.667,105.186,111.904,10.646,9.462,93.119,99.714,10.548
2,36.897,98.05,10.278,10.079,10.372,110.782,97.096,114.295,101.411,10.151,10.272,10.908,109.407,104.516,101.356
4,37.111,1.104,110.25,104.309,10.328,114.692,110.721,105.697,1.035,101.328,108.214,9.766,102.057,99.86,105.739
4,37.113,0.969,113.52,104.717,10.303,104.071,107.37,113.34,1.006,100.852,113.043,10.73,101.517,109.624,113.136
2,37.21,108.337,11.03,11.687,9.237,106.15,103.338,106.673,96.587,9.46,10.076,10.646,99.32,104.223,110.189
4,37.689,0.975,102.073,115.746,9.971,113.662,115.402,104.369,1.082,108.12,99.028,10.071,112.098,115.217,101.496
4,38.247,0.95,104.292,99.16,10.861,111.639,99.684,115.985,1.041,104.835,110.141,10.5,102.362,101.711,112.998
3,38.336,107.574,10.702,103.527,105.696,93.638,10.928,107.289,103.23,10.409,114.265,109.045,99.39,10.326,109.753
3,38.401,94.992,11.004,103.891,118.115,107.995,10.313,101.783,102.738,11.858,99.34,106.846,99.386,10.835,111.54
2,38.652,110.439,9.524,11.27,10.39,100.819,106.272,102.214,109.384,10.038,10.079,10.302,107.47,99.32,104.424
2,38.837,113.235,10.823,10.079,9.332,103.77,106.712,102.599,112.004,10.879,10.488,10.193,98.113,97.158,101.949
2,38.898,110.388,10.21,10.648,9.294,97.478,109.549,100.187,107.123,9.655,11.641,9.811,107.775,110.586,103.892
2,39.129,97.841,10.733,10.152,10.773,98.492,111.113,102.942,108.059,9.812,9.986,10.205,111.474,102.926,99.753
4,39.265,1.01,101.957,116.067,10.816,107.982,111.356,112.78,1.059,101.197,111.59,9.829,114.05,98.818,115.227
1,39.818,108.233,101.69,11.522,10.672,103.681,97.63,11.268,108.278,111.762,10.587,10.337,98.53,103.228,10.443
4,40.525,1.061,114.411,104.445,10.992,109.896,117.089,113.232,0.986,110.825,102.744,10.969,98.959,106.807,118.828
1,40.577,102.117,110.14,10.524,10.434,99.702,93.121,10.448,108.796,110.278,10.449,9.803,102.871,98.555,10.527
4,40.644,1.069,109.239,109.095,10.832,104.146,106.141,104.931,1.01,101.467,106.304,10.068,116.029,104.41,105.623
3,41.668,111.294,11.451,98.974,112.279,99.386,11.149,112.34,109.528,10.686,112.468,105.758,105.286,11.174,108.76
3,41.888,95.343,11.834,109.824,117.181,103.07,10.867,111.407,107.574,11.68,103.742,109.175,100.417,11.034,104.574
2,41.968,102.513,10.659,10.733,9.335,104.084,95.997,101.852,114.171,9.556,10.7,10.924,111.24,109.976,110.061
3,42.38,106.905,11.3,111.912,119.203,108.996,10.287,101.118,103.791,10.365,103.161,114.541,107.866,10.22,101.191
4,42.7,1.054,100.638,106.249,10.613,112.098,109.159,108.697,0.991,96.898,115.073,10.039,111.109,117.124,111.371
4,43.075,0.962,106.085,109.554,10.577,103.003,107.14,116.583,0.951,104.896,113.628,11.207,101.214,99.837,101.384
3,43.252,100.068,10.804,105.103,114.368,109.551,10.489,112.088,98.279,10.064,101.031,108.02,93.282,10.065,98.432
4,43.426,1.02,111.323,99.201,10.659,111.446,116.314,101.742,1.085,105.68,106.998,9.957,108.826,113.189,100.835
2,43.427,96.649,9.898,10.905,10.759,104.641,111.051,109.0,109.505,11.206,10.463,9.235,107.109,103.169,103.791
1,44.481,110.871,109.337,11.079,10.972,102.641,94.053,10.816,101.334,114.163,11.735,10.185,98.468,109.009,11.375
1,44.739,116.491,109.147,10.44,10.065,102.778,105.81,10.997,118.596,101.295,10.131,10.833,97.577,102.407,10.925
4,44.822,1.11,114.411,106.511,11.05,103.171,113.448,110.565,0.971,108.78,105.46,10.25,106.104,105.217,103.297
1,44.823,107.56,113.451,9.936,10.051,100.614,97.359,9.986,100.519,111.355,11.026,11.012,109.78,98.014,10.532
2,45.468,97.782,10.569,11.169,9.628,103.686,109.603,115.553,101.391,9.924,10.552,9.945,98.193,101.46,106.899
2,45.711,105.602,10.963,11.672,9.788,107.004,112.902,98.369,112.928,11.192,11.622,10.676,96.157,102.678,105.096
1,46.281,100.527,101.054,11.048,9.925,95.566,102.818,11.071,111.764,103.304,10.039,10.004,109.623,100.498,10.995
1,46.314,118.175,107.885,10.47,9.963,96.979,94.752,10.402,118.774,107.269,11.398,9.564,99.197,100.668,10.334
4,46.399,1.076,106.469,107.456,10.378,112.893,112.656,101.57,0.985,113.93,101.632,9.836,99.789,108.493,102.203
1,46.945,114.979,107.495,11.301,10.643,98.259,102.579,10.898,104.142,109.955,11.399,9.925,98.285,110.403,10.326
4,47.098,0.937,110.581,100.674,10.639,113.541,106.809,104.073,1.106,110.089,101.074,10.881,112.251,114.057,114.71
3,47.815,112.415,10.813,108.829,107.837,102.653,10.384,104.845,101.104,10.733,105.842,101.953,95.231,10.541,101.162
1,48.312,111.964,115.178,9.9,10.423,109.479,98.965,10.857,117.433,104.991,11.379,9.704,105.661,93.884,10.181
2,48.426,107.088,10.15,11.096,9.395,101.003,112.099,110.305,101.95,9.62,11.244,9.513,111.434,97.528,113.565
3,48.56,94.821,10.893,102.341,100.758,97.695,10.014,111.736,107.154,11.056,108.808,118.381,94.473,11.384,104.593
2,48.737,108.379,10.943,10.565,9.515,105.456,105.164,112.169,112.743,9.625,10.147,9.401,96.342,103.579,108.651
1,48.907,100.274,111.225,10.08,10.309,93.559,104.771,11.618,117.818,115.379,11.439,9.986,102.694,95.372,11.716
1,49.192,101.75,114.97,9.937,9.67,103.771,110.218,10.363,100.049,113.257,11.097,9.582,93.655,93.483,10.423
2,49.315,102.346,10.376,10.648,10.386,98.869,105.886,105.792,100.758,9.989,11.684,9.761,94.826,111.119,109.934
1,49.367,100.523,104.891,10.695,9.696,106.461,107.607,10.761,106.26,107.326,10.118,10.059,95.21,110.218,10.837
3,49.37,108.735,10.773,102.341,116.574,95.614,10.549,103.876,107.898,10.423,107.408,102.036,95.453,10.697,115.256
3,49.395,101.974,10.223,99.18,102.036,103.125,10.69,113.157,101.226,11.374,114.864,110.677,99.559,11.329,111.191
3,49.704,104.047,10.145,112.09,101.147,110.671,10.955,116.682,103.553,11.319,106.785,110.142,101.861,9.883,116.312
1,49.759,107.889,100.405,10.104,10.264,103.237,98.836,11.6,114.766,115.109,11.609,10.78,93.432,103.178,10.554
3,49.844,95.445,11.398,108.778,112.833,99.559,10.259,108.95,96.716,11.851,101.02,103.023,104.296,10.978,111.145
2,49.98,101.363,10.102,11.38,10.519,96.611,97.234,104.798,106.607,10.258,10.921,10.951,104.02,102.871,99.874
1,49.986,109.603,108.335,11.462,9.68,94.019,108.915,11.546,113.204,108.066,11.395,11.09,102.061,106.23,10.357
4,50.218,1.054,97.225,104.934,10.082,107.495,99.608,100.835,1.05,110.409,114.385,10.908,100.213,113.098,100.325
3,50.622,106.986,11.774,115.355,118.928,98.517,11.006,101.974,97.284,10.562,105.772,118.971,107.467,11.33,117.031
2,51.114,102.548,9.736,10.025,10.384,104.759,109.894,100.84,104.374,9.738,11.76,10.631,105.859,102.582,109.513
1,51.357,100.857,106.047,10.017,10.17,93.945,92.897,11.746,118.006,106.097,11.551,10.6,106.982,95.585,10.907
3,51.576,111.487,11.876,115.196,106.522,94.678,9.691,109.088,112.053,10.487,103.396,112.463,99.448,10.803,112.252
4,52.057,0.983,111.293,106.763,11.039,115.077,106.974,115.651,1.029,114.02,103.514,9.606,108.745,105.257,104.44
1,52.264,110.146,114.902,10.04,9.92,108.017,96.886,10.376,117.315,109.665,11.332,10.643,108.654,105.485,11.577
1,52.308,108.812,112.649,11.192,10.682,105.194,110.458,11.239,108.812,112.978,10.367,10.276,94.8,100.175,9.999
3,53.11,97.985,11.459,111.912,117.66,110.672,10.32,109.324,95.847,10.358,106.512,116.501,95.897,11.059,102.732
4,53.129,1.059,113.73,114.59,10.893,101.876,112.642,112.887,1.011,103.709,106.999,11.058,112.216,106.131,113.117
2,53.259,106.771,10.395,10.183,9.971,102.827,105.329,111.943,105.238,11.09,11.687,10.162,109.556,95.258,105.179
1,54.541,100.049,103.651,11.467,11.0,100.121,99.394,11.767,100.5,112.449,10.114,10.543,96.751,109.798,11.453
1,54.802,100.639,109.726,11.377,11.017,104.607,100.545,11.548,112.57,104.074,10.051,10.905,93.388,99.303,10.076
1,55.171,113.424,103.615,10.386,9.603,98.602,103.117,11.614,116.48,108.989,11.591,10.55,100.593,101.198,11.403
3,55.224,96.669,10.728,104.016,111.545,110.6,11.042,106.345,109.217,11.365,108.581,116.201,99.26,11.152,113.728
3,55.664,95.335,10.757,104.863,101.189,95.189,10.279,112.964,94.647,10.612,103.353,106.522,96.869,10.669,112.972
4,55.696,0.97,107.294,103.005,10.543,101.071,110.712,100.299,1.015,98.758,104.985,9.521,99.482,103.488,100.367
1,56.125,103.671,111.318,10.596,10.648,99.097,95.465,11.204,112.559,113.097,11.109,9.763,99.663,103.527,10.085
4,56.352,1.079,106.925,113.105,10.114,102.718,99.648,118.965,1.034,109.316,99.441,10.008,107.966,108.278,113.479
2,56.769,108.54,9.517,10.691,9.315,100.551,103.616,115.434,99.456,10.963,11.615,10.432,102.806,104.857,98.423
3,57.179,101.511,11.75,101.675,116.031,108.3,9.915,109.894,103.698,11.594,104.064,100.467,95.065,10.187,102.552
4,57.2,0.962,98.795,111.143,10.029,107.887,100.431,102.774,1.061,113.97,109.789,11.12,102.609,116.205,116.888
3,57.406,101.933,11.223,104.914,100.765,101.342,11.386,99.48,97.019,11.929,109.503,108.691,93.621,10.724,105.992
3,57.947,110.851,11.734,100.875,113.695,107.182,11.158,103.869,108.222,11.639,109.203,113.539,110.519,10.957,113.992
2,58.134,108.163,9.932,11.165,10.108,102.548,109.387,104.846,104.801,10.807,11.104,10.541,99.481,111.931,101.854
1,58.488,108.278,107.512,11.613,9.99,108.298,101.789,11.749,108.796,112.061,11.5,10.53,108.275,105.417,10.225
3,59.22,96.571,11.908,103.169,101.869,106.335,11.325,115.311,107.154,11.59,98.846,118.991,95.26,10.872,108.43
2,59.615,110.861,9.675,9.985,9.757,108.278,95.785,101.817,106.696,10.134,10.517,9.8,109.973,100.076,104.788
3,60.618,104.34,11.791,98.112,107.907,95.48,10.408,112.006,102.157,11.217,102.39,100.885,102.691,10.216,116.258
1,60.702,103.953,114.894,10.071,9.665,98.02,99.952,10.317,108.67,112.011,11.567,9.533,100.217,107.876,9.953
2,60.798,102.722,9.717,10.142,10.621,98.079,98.196,97.96,96.774,9.618,10.95,9.447,111.447,110.511,110.844
4,61.751,1.023,109.666,98.247,10.495,105.839,113.003,105.107,0.977,101.712,109.532,10.705,108.084,112.929,114.162
1,62.552,107.252,97.787,10.62,9.603,109.905,99.436,10.439,102.077,115.372,11.369,10.809,108.565,96.351,10.466
2,62.68,105.955,10.968,10.764,9.565,101.655,98.341,101.482,110.5,9.817,11.393,10.304,94.084,107.359,108.419
2,63.489,106.482,10.935,10.522,9.295,95.117,104.45,110.758,109.539,10.088,11.58,9.595,95.264,95.561,114.598
2,63.574,110.633,9.858,10.55,9.357,103.686,99.327,104.344,98.008,10.47,10.088,10.597,110.317,105.221,108.693
2,63.907,103.291,9.983,10.698,10.0,107.004,105.304,114.563,104.962,10.926,11.363,10.142,109.552,97.383,115.16
1,64.113,104.109,111.623,10.297,9.895,104.848,94.774,9.969,105.146,107.252,10.475,10.408,101.967,100.244,10.108
4,64.213,1.048,110.094,113.824,9.941,116.387,112.632,110.892,1.017,106.186,103.146,10.443,116.553,114.057,101.599
1,64.758,105.78,102.468,10.933,10.839,107.813,107.876,10.678,106.397,105.719,11.18,10.264,99.53,107.751,10.208
4,65.064,1.064,113.982,110.141,10.509,112.272,116.361,113.247,1.055,111.988,113.557,11.127,107.115,110.285,101.667
3,65.93,98.9,11.065,99.737,104.163,98.868,10.958,116.853,94.786,11.636,98.517,114.596,98.102,11.503,103.624
3,66.106,106.119,11.008,114.877,112.22,103.317,11.203,108.269,110.082,10.991,115.775,113.941,107.118,10.978,103.308
3,66.413,105.936,10.203,97.834,115.736,99.26,11.331,108.802,102.213,10.885,115.718,101.775,93.678,9.771,112.541
1,67.32,110.448,101.843,10.622,9.483,98.53,102.133,10.861,118.772,106.747,11.389,9.686,103.246,108.753,11.319
1,68.162,102.65,111.355,11.122,10.27,107.757,109.259,10.815,117.849,97.939,10.275,9.974,105.378,109.507,10.603
2,68.559,108.407,9.51,11.262,9.3,101.12,103.414,102.38,100.266,10.115,11.553,10.926,96.415,106.192,113.531
1,68.578,102.786,109.557,10.687,10.471,109.366,102.665,10.283,113.322,113.834,10.633,10.759,108.712,95.526,10.82
3,68.733,98.789,11.262,99.737,111.031,94.254,11.377,106.195,95.587,11.594,99.266,107.324,100.63,11.178,101.162
2,70.196,106.424,10.171,10.7,10.644,104.267,111.538,115.891,99.431,10.66,11.135,10.773,95.049,99.143,101.1
4,71.592,0.941,98.38,105.825,9.901,111.882,110.657,103.738,1.078,107.939,108.627,9.78,104.536,110.363,102.203
1,72.019,103.618,107.542,10.54,11.047,96.378,105.886,11.094,101.877,107.775,11.157,9.413,104.563,98.836,10.08
3,72.517,108.079,10.09,106.278,110.739,99.672,11.124,101.555,95.549,10.608,112.515,118.299,105.686,10.488,103.71
2,73.338,103.361,10.964,11.166,10.785,97.46,98.178,106.23,102.377,11.02,11.568,9.354,95.612,99.52,105.966
2,73.681,112.17,10.453,11.321,10.009,106.03,108.729,113.978,103.974,10.768,10.688,10.717,108.955,98.193,107.148
2,74.42,99.13,10.498,11.587,10.286,102.134,108.332,111.31,97.807,10.646,10.688,10.051,98.713,112.846,115.105
2,75.028,97.43,9.836,11.244,10.671,108.651,96.501,98.079,100.56,10.06,11.744,10.275,99.493,95.474,107.285
3,75.921,106.288,10.337,109.871,107.25,105.575,11.214,114.507,110.249,11.482,109.501,116.942,102.832,9.745,105.778
4,76.661,1.036,101.957,107.389,11.243,106.335,100.349,114.8,0.95,102.724,107.457,10.569,108.963,113.27,104.46
2,77.065,113.221,9.645,10.613,10.009,108.939,99.97,111.949,106.584,10.97,10.018,9.885,110.613,110.425,101.121
2,77.071,105.568,10.376,10.072,10.342,109.85,97.236,103.406,101.909,9.708,11.072,10.099,104.02,108.428,98.933
1,77.226,115.662,107.001,11.37,10.584,108.115,94.086,11.53,106.365,111.975,10.984,11.107,105.857,95.282,11.246
4,77.789,0.968,101.467,102.475,10.264,107.398,113.466,112.897,1.093,112.969,100.376,10.757,102.069,117.124,105.107
1,78.43,104.109,113.521,10.745,10.001,98.8,93.094,10.106,113.023,103.586,10.526,11.092,104.174,93.145,10.642
4,78.482,1.048,98.992,113.508,10.605,116.651,113.451,111.33,0.997,102.686,102.496,10.389,105.397,116.345,101.56
1,78.696,114.225,101.754,10.99,9.523,94.493,106.069,11.252,107.194,109.165,10.179,10.219,93.883,95.817,11.791
4,78.741,1.023,112.25,115.167,10.071,109.95,105.019,106.152,1.067,103.515,110.634,10.671,111.31,109.255,102.349
4,78.935,0.954,101.889,103.337,11.26,109.551,114.455,105.77,1.106,107.311,106.945,9.541,104.442,103.32,116.247
2,79.327,104.081,10.022,11.761,9.784,94.326,103.533,112.135,101.494,10.362,11.445,10.297,104.839,104.299,113.7
2,79.578,113.151,10.748,10.89,10.794,106.32,97.187,100.179,106.378,11.08,10.942,9.94,111.402,105.075,106.725
3,80.076,110.408,11.571,108.712,113.211,106.156,11.384,116.15,98.091,10.673,108.041,112.564,93.168,9.918,114.55
4,80.657,0.964,107.854,113.39,11.176,108.826,113.733,113.73,1.036,100.966,103.829,9.496,113.662,106.617,104.306
2,81.05,102.869,10.017,9.936,9.387,94.294,99.141,98.622,101.586,9.823,10.547,9.313,94.326,97.109,102.684
1,81.644,104.964,114.088,11.47,11.002,108.404,109.937,11.767,109.299,108.876,10.653,10.755,100.421,106.14,10.611
1,81.781,103.537,102.693,10.82,9.767,98.991,100.871,11.675,101.004,111.026,10.85,10.916,97.649,108.034,11.204
3,82.493,112.38,10.14,113.3,104.382,98.945,9.855,113.18,111.836,10.888,102.055,101.505,105.433,9.849,105.041
2,83.263,102.582,11.093,10.882,9.342,110.442,98.323,114.924,105.255,10.593,10.517,10.414,97.851,109.6,100.448
2,83.357,107.701,10.641,11.724,10.076,102.924,107.437,114.639,113.928,10.686,11.14,10.022,105.378,98.891,115.553
