task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.254,97.868,10.203,11.0,10.051,107.349,112.285,102.026,112.122,10.896,10.36,10.276,110.69,110.857,108.467
1,5.488,117.368,112.735,11.553,10.911,108.204,106.667,11.344,100.816,107.64,11.705,10.987,108.58,100.083,10.489
4,6.16,0.987,114.245,113.741,10.016,114.692,115.15,109.098,1.03,99.617,99.516,9.514,112.72,115.745,103.092
4,6.219,1.097,113.719,105.382,10.326,116.265,100.103,104.433,1.023,105.627,114.646,10.381,115.002,113.287,118.894
4,7.106,0.956,100.073,107.722,10.117,101.114,102.803,114.848,1.019,109.406,110.634,10.784,107.35,107.754,102.679
2,7.126,110.239,10.823,11.296,10.075,95.26,100.411,113.7,100.919,9.812,11.183,10.327,96.964,110.363,103.613
4,7.322,1.022,109.786,104.309,10.372,111.882,110.487,118.352,1.052,101.03,112.822,9.688,104.131,103.562,110.649
4,8.332,1.088,114.522,109.115,10.499,104.48,113.22,102.14,1.054,107.451,108.668,10.403,112.803,109.476,105.858
3,9.067,94.859,11.368,114.778,110.208,95.26,10.489,113.825,99.671,11.399,107.718,113.62,93.552,11.462,112.929
1,9.377,105.32,114.905,11.211,10.314,108.705,105.963,10.82,104.399,109.737,11.449,9.757,102.164,99.52,10.146
1,9.405,105.079,100.396,11.496,10.633,103.681,95.233,11.422,100.637,103.642,11.241,9.721,106.982,103.278,11.212
4,9.793,1.084,114.02,104.419,10.886,104.163,108.13,104.755,0.951,113.68,112.493,10.272,115.166,105.311,114.104
3,10.445,95.81,11.208,103.865,114.612,102.481,10.306,101.169,102.879,10.917,104.987,114.323,107.836,11.167,115.459
2,10.541,103.774,9.45,10.151,9.247,109.485,95.911,100.463,113.928,9.869,11.213,10.664,110.054,101.487,99.079
2,11.019,109.061,9.968,10.194,9.811,100.966,106.786,112.563,107.858,10.084,10.523,10.841,111.518,99.654,105.332
3,11.554,96.546,10.794,111.92,114.596,109.941,9.699,101.065,107.005,11.847,111.274,105.136,100.718,10.603,108.164
1,11.693,102.117,97.812,10.467,10.759,101.26,110.116,10.739,112.559,101.409,11.463,9.952,100.735,102.766,10.752
1,12.404,108.022,108.989,11.697,9.674,95.342,98.21,11.212,107.396,102.535,10.404,10.134,97.665,101.198,10.008
3,12.816,95.587,11.019,114.847,103.705,110.405,9.893,100.328,103.547,10.899,98.262,107.693,108.951,10.875,106.605
4,12.974,0.982,114.411,111.585,10.9,110.607,107.786,113.135,1.022,101.969,98.274,10.713,108.986,117.08,116.583
3,13.319,99.056,10.235,101.132,114.443,98.179,11.48,114.512,105.459,11.153,111.934,114.208,107.231,9.793,104.101
4,13.832,0.956,97.166,113.628,9.716,102.924,106.332,117.105,1.061,105.836,109.581,9.88,105.988,108.91,111.59
3,14.123,101.29,10.671,107.633,107.767,95.05,11.456,116.393,102.373,11.052,102.268,105.824,101.152,10.77,110.76
4,14.232,0.971,112.814,107.611,10.567,112.81,114.466,103.051,1.106,102.475,105.774,10.928,100.957,109.32,107.645
3,14.48,107.313,11.921,114.99,110.457,102.96,9.947,105.668,109.656,10.228,109.857,102.546,106.711,10.587,109.39
3,14.663,106.909,10.3,107.915,101.481,98.912,10.8,105.805,100.29,11.053,107.674,102.194,110.038,10.671,103.241
3,14.798,106.223,10.917,110.202,118.213,94.551,10.406,111.87,111.336,10.286,108.749,102.053,93.457,10.23,101.77
1,15.45,108.009,112.246,10.661,9.882,105.051,99.59,11.414,115.565,114.882,11.405,9.388,109.572,95.864,10.131
2,15.488,102.943,11.02,10.874,10.71,108.45,99.461,106.601,101.033,10.461,10.442,10.193,107.617,96.682,101.015
4,16.242,0.952,103.129,104.601,10.465,98.761,102.663,104.051,1.104,113.21,100.986,10.627,110.28,99.737,100.214
2,16.304,112.73,10.457,10.306,9.48,98.959,103.899,107.669,112.552,9.631,11.096,9.908,103.373,108.351,112.598
2,16.524,100.502,10.655,10.357,10.788,98.51,98.3,107.296,106.027,10.476,10.463,9.34,103.638,96.425,101.482
2,17.625,97.015,9.496,11.327,10.173,104.677,100.66,112.627,110.567,10.752,11.096,10.164,96.596,95.729,103.97
1,18.024,108.557,111.189,10.576,10.386,95.651,104.842,10.209,110.132,100.745,10.721,10.585,102.267,96.019,10.776
1,19.307,102.266,102.452,10.005,10.538,96.57,97.919,10.519,103.75,114.629,10.545,10.673,96.927,98.139,11.385
1,19.741,109.597,111.871,10.467,10.734,105.612,102.439,10.244,111.353,100.4,10.689,9.663,101.14,97.609,10.171
3,19.769,104.456,11.451,104.228,119.151,105.211,10.384,106.745,107.753,11.171,103.767,116.471,105.477,9.943,111.691
1,20.194,111.8,99.957,11.439,10.873,94.567,107.041,10.06,111.767,114.488,10.022,10.673,94.003,100.421,10.844
4,20.213,0.95,107.235,103.514,11.175,105.724,106.943,112.217,1.061,111.851,114.887,10.886,103.632,108.493,118.673
2,20.824,101.688,10.996,11.158,10.436,101.939,99.52,103.617,113.099,10.599,10.68,10.168,105.456,102.362,114.883
4,21.27,0.99,100.268,103.786,11.224,114.653,111.275,117.535,1.045,114.35,109.172,10.901,105.745,106.455,116.165
3,21.603,106.909,11.326,112.629,118.249,94.803,10.839,106.834,100.62,11.919,98.824,117.783,100.612,10.084,102.038
1,22.025,101.619,111.638,11.217,11.132,102.459,96.391,10.806,100.388,105.761,11.675,9.897,96.399,106.233,11.009
4,22.199,0.981,103.042,105.621,10.783,115.675,105.131,106.703,1.08,110.608,115.592,9.961,107.115,110.487,113.417
4,22.503,1.039,108.685,98.558,10.45,98.752,116.717,106.156,1.01,102.313,103.663,9.632,104.676,106.666,115.623
2,22.708,101.821,9.806,11.207,9.709,107.798,107.435,115.824,99.135,10.733,9.944,9.958,103.084,106.124,103.848
2,23.042,103.945,10.996,10.934,10.436,105.3,108.326,101.297,113.928,10.348,10.918,9.331,108.182,95.706,113.868
2,23.103,100.854,10.437,11.701,9.536,107.348,109.603,109.525,96.711,11.165,11.781,9.235,105.62,104.86,107.409
2,23.245,108.863,9.996,10.966,10.368,98.768,104.608,103.876,102.285,11.194,11.096,9.391,101.647,102.881,105.403
4,23.252,0.973,105.828,99.443,9.845,101.616,110.813,109.281,1.047,97.057,111.756,11.207,116.926,110.712,106.804
3,23.284,108.925,11.159,111.024,113.654,99.696,9.943,104.685,102.92,10.967,112.137,102.886,102.615,11.206,116.312
4,23.307,1.06,114.923,115.548,10.528,115.723,103.358,100.184,1.101,109.168,111.597,10.983,99.183,105.144,117.774
1,23.463,105.678,100.408,11.367,10.363,97.627,99.477,11.514,105.581,101.375,11.109,9.894,92.841,100.607,10.35
3,23.634,96.407,10.217,110.595,106.156,104.848,10.817,108.273,96.782,11.855,104.993,105.408,100.915,10.541,112.037
2,23.674,97.01,10.109,10.934,10.603,109.426,105.733,113.402,106.539,10.067,11.38,9.585,95.19,111.41,110.402
3,23.903,112.189,11.611,113.274,106.855,109.192,10.026,116.93,102.092,10.739,108.14,102.71,97.84,10.072,108.188
3,24.272,96.144,10.734,109.875,118.991,98.067,9.829,108.81,98.994,11.121,115.015,112.545,105.118,11.145,109.801
4,24.588,1.062,105.689,109.477,10.981,102.965,109.399,108.957,0.959,109.775,112.749,10.312,102.989,116.984,100.25
1,24.664,116.963,112.851,10.624,11.084,98.359,103.804,10.217,103.685,115.672,11.153,10.488,93.118,102.66,10.321
3,24.968,112.233,10.55,112.668,107.452,98.687,9.85,116.072,102.835,11.298,101.262,118.129,94.202,10.436,105.775
4,24.98,1.034,112.146,108.706,9.605,98.876,102.429,115.068,0.959,106.234,106.37,9.521,104.568,98.857,111.107
3,24.999,107.077,10.624,106.917,103.74,98.604,10.744,102.213,110.387,10.484,114.114,118.943,107.836,10.794,102.559
4,25.029,1.063,104.641,112.134,10.016,105.196,100.563,101.614,1.035,104.936,107.779,10.988,103.778,112.656,110.792
2,25.455,110.155,9.849,10.272,10.864,105.856,96.412,101.993,114.022,10.045,11.701,10.78,94.326,97.833,110.189
1,25.508,111.997,100.163,11.241,10.737,96.725,96.727,10.225,106.175,104.963,10.997,10.267,95.274,107.751,11.326
3,25.687,111.577,10.35,115.715,117.152,97.681,10.292,114.343,97.088,10.148,114.951,102.546,98.827,10.777,115.378
3,26.15,104.703,10.848,111.004,116.708,108.28,10.008,110.922,99.284,11.556,103.382,115.466,93.638,10.544,115.328
4,26.616,0.966,101.328,105.096,9.602,102.289,99.258,117.706,1.033,114.659,100.638,10.246,101.467,104.953,114.848
1,26.772,103.26,104.419,11.548,10.772,98.02,93.174,10.194,102.573,104.277,10.289,11.151,107.387,108.689,11.596
3,26.787,95.195,10.989,112.902,115.969,100.786,11.29,107.821,111.004,11.047,98.846,113.551,107.107,10.124,102.559
1,27.272,114.274,107.472,10.746,10.997,104.824,98.589,10.921,101.613,104.015,11.453,9.882,102.085,98.055,10.12
1,27.358,116.846,107.686,10.516,10.414,93.473,101.78,10.163,110.024,97.676,10.902,10.622,94.431,105.005,10.707
4,28.064,0.962,114.597,110.428,9.79,107.945,102.652,117.983,0.977,100.969,100.004,10.286,98.917,116.33,104.073
1,28.073,117.574,113.058,10.618,9.923,94.592,98.942,10.741,117.69,100.812,10.301,10.434,103.462,100.549,10.98
4,28.267,1.102,111.6,115.45,11.171,99.988,116.345,113.779,1.0,99.218,113.664,10.637,101.011,99.548,114.708
3,28.316,107.899,11.352,98.218,108.86,102.03,10.139,105.76,109.532,11.184,103.574,105.709,104.9,10.18,114.024
2,28.411,111.187,9.827,11.49,9.757,94.528,96.096,111.819,102.943,9.474,11.419,9.474,99.506,105.164,113.444
3,29.829,110.994,11.591,101.409,102.543,99.631,11.06,100.031,105.91,10.651,101.19,107.808,105.678,10.86,110.403
4,30.048,1.025,104.667,102.075,9.633,113.939,116.562,102.862,0.996,108.672,114.098,10.134,112.528,117.429,104.777
3,30.371,99.626,10.331,100.37,116.501,109.993,10.871,104.24,108.168,10.518,103.796,103.879,104.839,10.317,100.551
3,30.392,98.994,10.269,114.817,101.953,93.743,10.843,112.088,109.738,10.728,103.746,108.752,109.941,10.491,102.368
4,30.558,1.016,110.984,105.031,10.627,112.674,112.459,115.68,0.994,114.343,104.309,10.467,105.724,102.5,104.045
4,31.113,1.033,110.825,104.299,10.943,107.338,108.124,105.557,1.027,110.862,103.647,9.521,103.621,103.909,107.897
3,31.305,101.165,11.053,99.266,118.35,93.873,10.95,117.053,97.616,10.989,101.806,108.09,101.699,10.556,112.804
2,31.864,96.31,9.561,10.614,10.162,97.45,102.866,111.578,102.741,9.895,10.716,10.446,105.505,95.26,116.099
3,31.894,106.996,11.389,106.07,105.957,109.014,10.451,101.668,95.808,10.595,113.901,110.321,93.662,10.267,111.009
4,32.293,0.995,112.628,105.774,11.167,117.039,112.966,104.865,1.027,107.193,109.704,10.712,112.528,102.704,104.865
2,32.511,101.543,11.152,10.114,9.774,103.563,95.561,108.015,112.918,9.724,9.939,9.439,95.456,105.221,111.681
3,32.625,103.296,10.686,113.215,107.426,103.022,11.058,111.743,94.992,11.555,112.393,100.585,106.958,10.804,103.646
3,32.628,105.514,10.331,112.35,104.896,96.491,10.084,110.67,109.502,10.992,101.53,104.74,98.432,11.132,103.58
1,32.739,108.737,113.834,11.383,9.476,103.646,100.305,10.92,103.632,114.483,10.772,10.739,105.052,93.824,10.527
1,32.817,102.857,103.655,11.194,10.176,99.104,105.301,10.988,110.26,111.955,10.526,9.61,95.406,98.942,10.528
1,33.965,117.763,100.878,9.895,10.549,96.067,106.021,11.735,112.805,115.989,10.162,10.313,94.159,101.794,11.354
3,34.291,109.819,10.52,101.113,101.836,107.129,10.16,111.069,105.155,11.056,106.575,117.497,99.093,9.697,103.308
3,34.31,111.008,10.337,103.169,113.654,98.391,9.915,101.493,97.033,10.084,109.626,118.796,94.77,10.485,113.457
4,34.428,1.021,107.7,101.067,10.705,116.938,102.162,113.391,0.98,114.771,111.625,10.805,100.636,106.131,109.901
4,34.51,0.975,113.088,115.217,10.67,103.375,104.759,115.628,1.002,109.666,108.626,9.508,111.406,108.191,118.352
4,35.112,0.964,109.32,99.707,10.357,99.84,102.446,110.645,1.027,113.178,108.214,10.175,108.451,110.523,103.526
4,35.325,1.113,103.762,111.652,9.706,101.139,101.687,106.657,0.952,96.736,108.817,9.88,111.729,99.86,119.042
2,35.853,109.455,9.649,11.571,10.317,101.106,99.903,100.448,99.776,9.51,10.701,10.366,107.127,108.808,104.379
1,35.944,111.668,113.966,10.587,10.623,98.613,96.345,11.359,112.144,109.56,10.386,9.882,93.255,101.996,10.135
4,36.206,1.035,111.36,116.263,10.093,112.772,110.053,109.398,1.042,97.294,114.281,11.127,107.945,101.254,105.001
1,36.411,111.064,102.005,11.528,10.989,103.847,106.288,11.395,116.892,111.971,10.061,10.329,96.29,107.138,11.754
2,36.519,111.721,10.479,11.763,9.953,94.908,111.117,110.689,106.463,10.225,11.341,10.867,96.157,105.502,109.513
2,36.872,101.214,9.474,11.595,10.656,96.669,104.516,98.461,106.493,10.97,10.539,10.396,104.424,103.826,113.868
4,36.923,1.034,109.054,107.456,9.821,105.745,102.721,117.597,0.974,102.983,101.325,10.827,99.183,101.119,119.036
1,38.022,100.602,113.058,11.111,10.738,108.027,103.401,11.512,112.752,107.001,10.427,9.832,104.174,110.296,11.675
3,38.377,98.633,10.215,110.91,112.115,106.705,10.739,112.909,102.994,10.121,100.537,100.585,110.072,10.928,103.25
4,39.005,1.039,98.074,110.876,10.144,111.309,101.331,113.117,0.941,112.508,105.424,9.518,117.039,117.234,107.645
3,39.099,112.046,10.967,106.761,108.176,94.512,11.138,111.407,105.306,11.287,102.158,115.532,105.115,11.505,106.745
3,40.257,106.717,11.911,111.595,116.208,94.725,10.631,104.685,108.06,11.76,106.763,111.561,110.038,10.668,115.171
3,40.634,100.631,10.421,108.14,117.917,107.813,9.689,112.022,110.082,10.93,99.398,111.732,104.296,10.164,115.869
4,41.101,1.032,109.021,98.292,10.1,109.537,101.446,101.117,0.982,114.01,99.997,11.139,113.541,106.857,110.591
2,41.13,97.43,11.221,10.43,9.962,109.428,112.511,99.753,99.498,10.531,11.73,10.709,94.925,111.119,103.492
1,41.455,112.547,106.985,11.395,10.502,98.726,105.114,10.733,111.973,102.468,10.827,10.127,94.502,105.364,11.795
3,41.686,108.092,10.65,114.951,108.906,100.092,9.844,102.795,107.574,11.695,99.737,113.069,110.771,10.294,116.819
4,42.548,1.026,109.19,110.968,10.563,103.596,113.314,110.626,0.99,108.688,102.423,10.199,110.825,102.389,105.398
3,42.743,103.465,10.622,99.214,101.195,101.777,10.782,104.501,105.983,10.163,97.468,118.796,107.77,10.096,105.093
4,42.774,0.956,101.743,110.657,9.979,100.727,103.362,106.304,1.094,99.557,113.643,11.108,104.211,111.356,104.302
1,43.522,113.013,102.182,11.02,10.488,106.922,93.979,11.13,101.913,111.497,10.307,10.642,104.945,94.717,11.251
2,43.939,112.73,10.56,10.755,9.493,97.165,112.208,105.935,101.77,10.766,11.094,10.175,94.317,110.572,98.019
4,44.733,0.948,104.342,107.76,10.016,106.636,99.499,104.634,0.985,105.155,107.833,10.78,103.585,102.137,102.503
4,44.837,1.073,101.703,102.767,9.521,110.026,108.834,107.894,1.059,113.68,99.816,9.682,117.178,101.61,102.932
4,44.995,1.09,111.699,113.974,10.209,111.642,115.526,108.392,1.063,106.82,113.79,10.403,105.833,106.551,113.235
2,45.469,109.013,11.079,11.331,10.494,102.35,97.82,107.887,102.891,10.916,9.947,10.3,105.336,103.0,104.344
2,45.618,107.443,10.345,11.4,9.497,95.686,99.178,108.419,110.535,11.114,11.428,9.268,96.868,111.924,99.634
3,45.721,109.763,11.008,101.568,106.227,98.619,11.042,104.731,105.91,11.797,104.993,111.971,107.098,11.398,103.085
3,46.066,111.413,10.628,114.226,103.724,96.686,10.935,112.252,105.918,11.041,111.663,108.176,104.482,9.718,116.831
4,46.371,1.003,104.252,101.454,9.521,115.656,110.069,112.035,1.025,97.636,113.628,10.882,106.832,112.587,112.333
1,46.791,109.595,102.535,11.734,10.488,106.977,107.674,10.386,103.94,104.999,10.401,11.04,106.676,102.121,11.071
3,47.461,99.197,10.634,109.51,117.998,110.266,10.724,114.924,101.226,11.6,105.223,118.762,110.747,9.879,102.082
3,47.648,106.986,11.844,112.515,113.67,93.552,10.312,101.558,98.395,10.869,103.098,105.049,107.746,9.94,115.124
3,47.818,109.667,11.701,109.231,101.068,97.916,10.828,100.421,104.899,10.847,115.704,106.541,109.122,10.432,105.966
1,47.921,104.837,113.515,10.999,10.282,93.954,97.609,11.213,118.772,105.796,10.332,10.605,104.503,101.204,10.006
4,48.208,1.063,114.945,104.303,11.267,107.115,112.839,116.06,1.013,97.425,114.712,9.686,103.334,99.86,107.189
3,48.393,98.948,11.899,105.129,108.989,107.616,11.422,110.578,98.097,11.006,103.815,118.839,103.617,9.986,106.977
1,48.607,114.274,102.621,11.399,11.01,97.536,104.172,10.923,105.073,102.032,11.543,11.132,107.45,110.218,11.553
2,48.693,98.547,9.951,10.334,10.171,104.494,100.449,103.045,101.121,11.161,11.048,10.719,108.302,96.937,98.268
3,49.357,110.076,10.269,107.679,112.366,103.86,10.794,107.601,98.569,10.897,109.932,117.571,97.128,10.876,110.83
3,49.941,105.398,10.494,108.329,112.22,98.161,9.99,115.935,106.366,11.201,109.452,118.69,97.216,10.05,114.203
2,49.946,98.334,9.649,10.922,9.947,105.121,96.058,108.651,105.921,9.849,11.062,9.938,103.344,97.546,112.093
3,50.084,107.568,10.942,98.454,106.801,93.453,10.19,115.984,105.981,10.345,108.084,111.789,100.713,10.02,106.392
3,50.907,106.758,11.757,104.228,113.703,100.52,11.293,101.555,107.752,10.892,100.961,116.182,107.069,9.971,104.553
3,51.421,106.119,10.352,114.642,103.183,107.247,10.489,100.175,99.998,10.4,97.824,108.09,99.812,10.485,100.522
2,51.733,97.291,10.455,10.685,9.592,105.856,107.529,111.215,107.858,9.675,11.372,9.335,109.552,112.093,114.145
2,51.988,96.051,10.851,11.182,10.312,105.487,96.775,102.172,108.478,10.875,11.461,10.256,104.896,96.73,99.379
1,52.185,114.435,103.51,11.745,10.348,107.757,107.833,10.598,113.234,108.415,10.91,9.686,97.651,93.104,10.386
3,52.372,106.288,11.441,105.434,102.682,94.982,10.535,102.471,98.739,11.16,108.154,119.06,110.038,9.711,111.977
2,52.504,108.026,10.448,10.272,10.103,98.316,110.183,113.751,101.719,10.351,11.702,9.314,96.957,109.276,109.809
4,53.407,0.954,106.644,99.442,10.175,103.635,110.068,115.248,1.011,106.766,105.2,10.042,109.681,110.965,100.988
2,53.851,113.755,9.803,10.307,10.516,105.039,96.141,108.005,108.85,10.351,11.78,10.165,105.779,104.098,101.05
3,55.785,102.245,10.901,105.592,110.475,99.581,11.474,102.774,97.081,11.227,104.095,113.705,106.943,10.489,101.481
4,55.809,1.081,111.942,98.35,10.342,105.064,114.682,109.382,1.112,97.648,111.938,10.377,113.312,99.557,105.431
1,55.947,105.14,114.08,10.859,11.071,100.164,103.953,10.771,117.433,98.025,10.032,9.615,92.828,110.116,10.921
4,56.39,0.989,110.695,103.111,10.158,109.185,116.118,101.481,1.104,100.044,113.79,10.616,107.887,106.974,113.839
2,56.559,111.368,10.949,10.179,10.761,102.367,110.173,97.911,100.035,9.821,11.588,9.347,102.427,102.866,98.908
3,56.915,111.669,10.65,105.147,102.748,105.876,9.986,107.299,106.637,10.301,113.295,118.356,94.507,10.23,98.725
1,57.436,109.978,111.83,10.34,10.134,109.284,105.114,11.58,102.077,115.979,11.467,10.569,104.841,107.175,11.757
2,58.741,108.305,10.444,10.92,9.26,110.298,96.428,105.47,102.582,9.724,11.535,10.555,99.799,96.246,102.684
3,59.558,101.67,10.773,113.193,103.753,108.07,11.418,116.545,99.284,10.797,104.095,116.439,106.3,10.055,111.672
3,59.919,102.674,10.958,113.351,118.129,102.303,10.643,106.745,110.641,10.345,107.385,105.113,106.729,10.004,103.241
4,60.567,1.043,109.775,109.306,10.302,108.371,111.406,108.466,0.99,114.817,115.617,10.41,116.489,100.431,114.696
3,60.689,104.092,11.922,106.06,118.851,109.502,9.778,110.358,95.196,11.289,105.824,104.765,100.092,11.218,110.706
2,60.695,101.455,9.911,11.296,9.577,102.888,106.272,101.313,110.133,9.847,10.668,9.958,107.23,112.886,109.571
2,61.097,107.13,11.045,10.293,10.912,105.756,105.31,105.97,104.515,9.892,11.444,9.724,95.19,108.998,109.0
3,61.099,97.608,11.222,101.983,114.555,99.386,10.611,116.93,101.169,10.957,102.133,113.231,101.653,10.773,108.698
2,61.716,108.863,9.725,11.785,10.414,111.215,107.683,115.519,101.384,10.922,10.922,10.758,96.954,96.843,108.137
1,61.925,103.513,109.933,10.458,10.07,99.804,102.882,10.894,107.141,112.132,10.452,10.584,98.1,94.906,11.493
3,62.234,106.905,11.246,101.768,112.564,102.67,11.094,104.907,94.935,11.187,110.954,117.571,93.488,10.118,103.359
1,62.341,115.393,104.963,11.114,10.314,108.715,93.769,10.376,115.719,108.301,11.319,9.779,102.055,96.019,11.72
3,62.472,103.742,10.776,115.803,118.11,97.517,10.303,114.629,109.732,11.875,106.378,101.288,108.092,9.793,99.809
3,62.505,111.013,11.207,112.423,117.452,94.725,10.267,114.024,99.626,10.207,102.804,115.935,104.552,10.363,116.449
3,62.818,102.399,10.582,103.21,117.165,97.684,9.869,101.235,108.19,11.776,115.121,113.647,106.304,10.187,105.65
1,63.354,107.269,98.126,10.867,10.986,97.665,100.476,10.18,118.161,104.924,11.234,10.091,102.522,104.62,10.635
2,63.564,106.175,10.148,10.486,10.132,95.525,110.678,103.511,103.368,9.94,11.161,9.873,102.181,112.225,111.049
1,64.482,101.269,113.586,11.391,9.398,98.843,109.287,10.367,108.034,115.935,11.164,10.329,101.299,108.034,10.443
1,64.81,112.82,110.375,10.307,10.761,100.871,101.426,10.204,112.559,112.763,11.24,9.629,92.623,102.372,10.515
4,65.129,1.093,100.073,114.646,10.27,114.442,99.603,114.35,0.99,103.762,109.175,10.316,102.734,102.263,113.438
2,65.407,109.455,10.203,10.944,9.692,106.03,103.0,100.518,99.034,9.591,11.104,9.994,98.726,102.87,109.903
3,65.445,106.909,10.702,114.0,117.784,97.288,10.935,104.945,97.755,11.931,103.843,117.038,108.532,10.463,105.0
2,65.526,106.943,10.575,10.12,9.98,108.079,101.192,109.383,100.389,10.477,11.358,9.5,111.572,102.662,98.58
3,65.754,105.893,11.413,111.899,107.756,103.981,11.382,105.112,95.445,11.522,110.77,107.215,93.14,10.303,107.882
4,66.74,0.953,109.006,105.603,11.048,111.566,103.362,117.567,1.04,104.18,112.81,10.146,117.178,103.757,111.043
2,66.812,103.18,11.088,10.498,10.27,103.52,95.527,103.697,108.406,10.832,11.527,9.979,96.213,101.712,113.011
3,67.266,109.561,10.55,112.771,106.846,105.282,10.843,112.788,108.222,11.442,112.668,114.015,96.27,11.317,110.703
2,67.362,109.033,10.158,10.078,10.475,95.243,109.907,113.751,110.35,9.518,10.283,10.476,96.8,99.512,100.066
1,67.451,115.388,106.966,10.4,9.899,97.056,100.188,10.919,106.363,114.001,10.142,9.553,105.548,107.674,11.681
2,67.553,102.513,10.879,10.68,10.286,101.926,95.748,102.112,96.774,9.699,10.387,9.603,103.524,96.614,97.701
1,67.635,111.765,115.6,10.288,9.686,109.587,109.185,10.985,107.945,113.751,11.708,10.393,99.353,109.152,11.706
4,68.141,0.974,99.708,113.503,11.091,112.728,107.378,101.742,0.976,97.818,114.872,11.072,104.369,110.3,100.228
4,68.179,0.945,98.066,105.603,9.798,104.564,100.287,113.945,1.078,99.549,99.866,9.688,109.537,115.209,102.454
3,68.217,102.646,10.52,101.875,113.857,93.966,11.427,113.728,100.752,11.586,114.15,111.972,106.789,9.85,113.601
3,68.34,102.473,10.4,105.796,104.852,97.84,9.745,115.703,100.418,10.35,112.09,118.943,96.07,9.77,102.302
1,68.896,100.076,115.352,10.086,10.769,101.161,106.732,11.615,110.275,101.843,10.739,10.704,109.616,99.952,11.039
2,69.109,106.378,9.476,11.082,10.27,97.422,107.437,106.36,108.16,9.847,10.407,10.45,108.168,103.099,114.421
3,69.246,105.981,11.823,109.932,110.115,105.79,9.694,115.733,102.443,11.263,100.032,109.761,104.895,11.15,110.358
1,70.091,100.857,98.512,10.463,10.716,99.652,101.303,10.871,101.893,102.302,10.174,10.373,101.299,101.413,10.844
2,71.109,113.097,10.72,11.052,10.175,100.279,101.025,109.445,111.899,11.141,11.479,9.958,108.377,112.594,111.469
2,71.835,101.658,9.556,10.06,9.339,105.159,105.92,111.175,105.58,10.479,11.742,9.291,111.329,96.047,110.167
4,71.879,1.097,97.693,102.403,9.981,116.708,109.343,109.722,1.058,106.606,109.832,10.899,104.415,109.392,114.0
3,72.178,112.238,10.773,105.199,106.492,107.061,9.906,101.169,111.578,10.301,102.857,114.756,104.165,10.71,111.887
1,73.04,110.024,108.68,10.631,9.499,94.397,104.328,11.213,117.432,113.451,10.689,9.996,94.328,95.404,10.546
1,73.1,114.928,113.611,10.267,10.628,97.108,108.976,11.808,101.829,106.852,11.111,10.363,108.503,105.074,10.248
1,73.292,116.808,103.655,11.664,10.42,107.024,106.081,10.06,107.599,105.568,11.164,10.696,104.983,104.378,10.308
