id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 26.46, 'm2-1': 23.06, 'm3-1': 11.73, 'm4-1': 4.76, 'm5-1': 27.99, 'm6-1': 23.7, 'm7-1': 27.94, 'm8-1': 5.06}",7.14,0.218,4.978,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m8-1,0.26,"{'m1-1': 28.53, 'm2-1': 24.68, 'm3-1': 10.53, 'm4-1': 4.91, 'm5-1': 29.73, 'm6-1': 27.48, 'm7-1': 26.12, 'm8-1': 4.88}",7.32,0.26,5.14,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m8-1,0.436,"{'m1-1': 26.18, 'm2-1': 24.11, 'm3-1': 10.72, 'm4-1': 5.34, 'm5-1': 24.54, 'm6-1': 26.74, 'm7-1': 29.14, 'm8-1': 5.07}",7.605,5.14,10.21,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m3-1,0.456,"{'m1-1': 23.38, 'm2-1': 25.17, 'm3-1': 10.46, 'm4-1': 5.39, 'm5-1': 24.84, 'm6-1': 27.52, 'm7-1': 26.3, 'm8-1': 4.79}",15.690000000000001,0.456,10.916,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m4-1,0.779,"{'m1-1': 28.17, 'm2-1': 25.26, 'm3-1': 10.33, 'm4-1': 5.43, 'm5-1': 22.98, 'm6-1': 27.32, 'm7-1': 24.2, 'm8-1': 5.51}",8.145,4.978,10.408,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 23.54, 'm2-1': 26.52, 'm3-1': 11.17, 'm4-1': 5.67, 'm5-1': 26.14, 'm6-1': 28.15, 'm7-1': 28.24, 'm8-1': 4.93}",7.395,10.21,15.14,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m4-1,1.051,"{'m1-1': 28.91, 'm2-1': 27.91, 'm3-1': 9.98, 'm4-1': 4.97, 'm5-1': 27.89, 'm6-1': 24.41, 'm7-1': 26.6, 'm8-1': 5.2}",7.455,10.408,15.378,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m4-1,1.147,"{'m1-1': 26.1, 'm2-1': 23.86, 'm3-1': 10.44, 'm4-1': 4.95, 'm5-1': 26.42, 'm6-1': 27.23, 'm7-1': 23.83, 'm8-1': 4.82}",7.425000000000001,15.378,20.328,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m8-1,1.161,"{'m1-1': 27.41, 'm2-1': 28.42, 'm3-1': 9.78, 'm4-1': 5.41, 'm5-1': 25.64, 'm6-1': 25.82, 'm7-1': 25.43, 'm8-1': 5.45}",8.175,15.14,20.59,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m3-1,1.379,"{'m1-1': 27.37, 'm2-1': 23.51, 'm3-1': 10.99, 'm4-1': 5.01, 'm5-1': 28.69, 'm6-1': 28.3, 'm7-1': 25.76, 'm8-1': 5.09}",16.485,10.916,21.906,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m6-1,1.464,"{'m1-1': 26.63, 'm2-1': 25.76, 'm3-1': 10.47, 'm4-1': 4.88, 'm5-1': 28.42, 'm6-1': 26.29, 'm7-1': 26.19, 'm8-1': 5.16}",39.435,1.464,27.753999999999998,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m7-1,1.593,"{'m1-1': 25.74, 'm2-1': 22.88, 'm3-1': 11.31, 'm4-1': 4.7, 'm5-1': 26.8, 'm6-1': 24.88, 'm7-1': 27.07, 'm8-1': 5.1}",40.605000000000004,1.593,28.663,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m1-1,1.665,"{'m1-1': 27.4, 'm2-1': 25.1, 'm3-1': 11.85, 'm4-1': 5.18, 'm5-1': 26.17, 'm6-1': 25.6, 'm7-1': 25.94, 'm8-1': 5.35}",41.099999999999994,1.665,29.064999999999998,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m2-1,1.719,"{'m1-1': 26.84, 'm2-1': 24.15, 'm3-1': 11.08, 'm4-1': 5.3, 'm5-1': 27.75, 'm6-1': 24.67, 'm7-1': 27.96, 'm8-1': 4.99}",36.224999999999994,1.719,25.869,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m5-1,1.831,"{'m1-1': 24.53, 'm2-1': 23.49, 'm3-1': 11.63, 'm4-1': 5.29, 'm5-1': 25.2, 'm6-1': 24.92, 'm7-1': 25.23, 'm8-1': 4.8}",37.8,1.831,27.031,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m3-1,1.866,"{'m1-1': 24.46, 'm2-1': 26.55, 'm3-1': 10.64, 'm4-1': 5.17, 'm5-1': 23.84, 'm6-1': 28.84, 'm7-1': 27.62, 'm8-1': 4.73}",15.96,21.906,32.546,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m3-1,1.897,"{'m1-1': 26.49, 'm2-1': 23.66, 'm3-1': 11.22, 'm4-1': 4.75, 'm5-1': 23.76, 'm6-1': 24.11, 'm7-1': 25.54, 'm8-1': 5.16}",16.830000000000002,32.546,43.766,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m6-1,2.18,"{'m1-1': 25.29, 'm2-1': 23.66, 'm3-1': 11.52, 'm4-1': 4.92, 'm5-1': 27.17, 'm6-1': 24.27, 'm7-1': 27.1, 'm8-1': 4.99}",36.405,27.753999999999998,52.024,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m7-1,2.3,"{'m1-1': 26.76, 'm2-1': 25.13, 'm3-1': 11.65, 'm4-1': 5.03, 'm5-1': 26.29, 'm6-1': 28.04, 'm7-1': 25.53, 'm8-1': 5.21}",38.295,28.663,54.193,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m1-1,2.55,"{'m1-1': 29.24, 'm2-1': 24.25, 'm3-1': 10.98, 'm4-1': 4.84, 'm5-1': 25.38, 'm6-1': 25.62, 'm7-1': 24.59, 'm8-1': 5.11}",43.86,29.064999999999998,58.30499999999999,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m2-1,2.568,"{'m1-1': 25.76, 'm2-1': 27.88, 'm3-1': 9.83, 'm4-1': 5.44, 'm5-1': 28.76, 'm6-1': 26.98, 'm7-1': 25.88, 'm8-1': 4.61}",41.82,25.869,53.748999999999995,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m5-1,2.813,"{'m1-1': 28.9, 'm2-1': 24.68, 'm3-1': 9.99, 'm4-1': 4.97, 'm5-1': 27.6, 'm6-1': 27.25, 'm7-1': 27.03, 'm8-1': 5.09}",41.400000000000006,27.031,54.631,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m7-1,2.825,"{'m1-1': 26.65, 'm2-1': 25.63, 'm3-1': 10.14, 'm4-1': 5.17, 'm5-1': 24.2, 'm6-1': 26.6, 'm7-1': 25.9, 'm8-1': 5.9}",38.849999999999994,54.193,80.09299999999999,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m6-1,3.2,"{'m1-1': 27.55, 'm2-1': 23.31, 'm3-1': 11.71, 'm4-1': 5.37, 'm5-1': 26.22, 'm6-1': 24.96, 'm7-1': 27.25, 'm8-1': 5.16}",37.44,52.024,76.98400000000001,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m1-1,3.652,"{'m1-1': 27.71, 'm2-1': 25.86, 'm3-1': 9.82, 'm4-1': 5.34, 'm5-1': 27.41, 'm6-1': 23.35, 'm7-1': 27.44, 'm8-1': 4.79}",41.565,58.30499999999999,86.01499999999999,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 23.45, 'm2-1': 23.55, 'm3-1': 10.72, 'm4-1': 5.57, 'm5-1': 25.38, 'm6-1': 27.85, 'm7-1': 27.7, 'm8-1': 4.9}",35.325,53.748999999999995,77.29899999999999,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 24.61, 'm2-1': 25.56, 'm3-1': 10.38, 'm4-1': 4.75, 'm5-1': 24.87, 'm6-1': 24.49, 'm7-1': 28.47, 'm8-1': 4.95}",37.305,54.631,79.501,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 25.25, 'm2-1': 26.39, 'm3-1': 10.61, 'm4-1': 5.13, 'm5-1': 27.54, 'm6-1': 24.96, 'm7-1': 28.18, 'm8-1': 5.08}",37.44,76.98400000000001,101.94400000000002,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 28.09, 'm2-1': 24.31, 'm3-1': 9.96, 'm4-1': 5.09, 'm5-1': 23.99, 'm6-1': 26.83, 'm7-1': 27.97, 'm8-1': 5.73}",41.955,80.09299999999999,108.06299999999999,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 25.97, 'm2-1': 25.98, 'm3-1': 10.52, 'm4-1': 5.03, 'm5-1': 25.03, 'm6-1': 25.39, 'm7-1': 23.44, 'm8-1': 4.65}",38.97,77.29899999999999,103.279,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m5-1,4.01,"{'m1-1': 28.78, 'm2-1': 23.84, 'm3-1': 10.71, 'm4-1': 5.51, 'm5-1': 24.34, 'm6-1': 26.26, 'm7-1': 26.25, 'm8-1': 5.0}",36.51,79.501,103.84100000000001,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m1-1,4.086,"{'m1-1': 25.0, 'm2-1': 26.21, 'm3-1': 9.46, 'm4-1': 5.34, 'm5-1': 28.38, 'm6-1': 24.0, 'm7-1': 27.95, 'm8-1': 4.75}",37.5,86.01499999999999,111.01499999999999,inf,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m4-1,4.103,"{'m1-1': 28.59, 'm2-1': 24.51, 'm3-1': 9.85, 'm4-1': 5.52, 'm5-1': 28.35, 'm6-1': 23.78, 'm7-1': 26.98, 'm8-1': 5.18}",8.28,20.328,25.848,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m4-1,4.104,"{'m1-1': 26.8, 'm2-1': 27.77, 'm3-1': 10.96, 'm4-1': 5.74, 'm5-1': 25.57, 'm6-1': 26.75, 'm7-1': 27.74, 'm8-1': 5.16}",8.61,30.657999999999998,36.397999999999996,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m8-1,4.108,"{'m1-1': 24.49, 'm2-1': 23.05, 'm3-1': 11.2, 'm4-1': 5.25, 'm5-1': 24.86, 'm6-1': 27.12, 'm7-1': 23.56, 'm8-1': 4.83}",7.245,25.990000000000002,30.82,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m4-1,4.28,"{'m1-1': 26.6, 'm2-1': 26.64, 'm3-1': 9.78, 'm4-1': 4.81, 'm5-1': 25.85, 'm6-1': 25.54, 'm7-1': 28.45, 'm8-1': 5.35}",7.215,25.848,30.657999999999998,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m4-1,4.363,"{'m1-1': 27.64, 'm2-1': 25.5, 'm3-1': 11.41, 'm4-1': 4.88, 'm5-1': 26.79, 'm6-1': 24.75, 'm7-1': 23.23, 'm8-1': 4.62}",7.32,36.397999999999996,41.278,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m8-1,4.371,"{'m1-1': 25.92, 'm2-1': 26.82, 'm3-1': 11.7, 'm4-1': 5.05, 'm5-1': 26.88, 'm6-1': 24.9, 'm7-1': 23.82, 'm8-1': 4.69}",7.035,30.82,35.51,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m8-1,4.392,"{'m1-1': 27.87, 'm2-1': 28.46, 'm3-1': 9.74, 'm4-1': 5.08, 'm5-1': 25.08, 'm6-1': 27.43, 'm7-1': 27.44, 'm8-1': 5.4}",8.100000000000001,20.59,25.990000000000002,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m4-1,4.522,"{'m1-1': 26.41, 'm2-1': 24.5, 'm3-1': 10.52, 'm4-1': 5.8, 'm5-1': 25.61, 'm6-1': 26.68, 'm7-1': 26.04, 'm8-1': 5.17}",8.7,41.278,47.077999999999996,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m3-1,4.538,"{'m1-1': 26.57, 'm2-1': 28.25, 'm3-1': 10.44, 'm4-1': 5.45, 'm5-1': 25.66, 'm6-1': 28.12, 'm7-1': 23.64, 'm8-1': 4.97}",15.66,43.766,54.205999999999996,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m4-1,4.712,"{'m1-1': 24.21, 'm2-1': 27.93, 'm3-1': 9.68, 'm4-1': 5.07, 'm5-1': 26.15, 'm6-1': 24.49, 'm7-1': 26.26, 'm8-1': 5.51}",7.605,47.077999999999996,52.147999999999996,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m8-1,4.727,"{'m1-1': 27.87, 'm2-1': 27.29, 'm3-1': 9.86, 'm4-1': 4.91, 'm5-1': 27.88, 'm6-1': 25.25, 'm7-1': 27.31, 'm8-1': 5.74}",8.61,35.51,41.25,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 25.97, 'm2-1': 27.12, 'm3-1': 11.34, 'm4-1': 5.36, 'm5-1': 28.05, 'm6-1': 26.04, 'm7-1': 27.28, 'm8-1': 5.44}",8.16,52.48,57.919999999999995,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m3-1,4.912,"{'m1-1': 26.5, 'm2-1': 22.96, 'm3-1': 11.37, 'm4-1': 5.19, 'm5-1': 27.13, 'm6-1': 27.36, 'm7-1': 25.92, 'm8-1': 5.1}",17.055,54.205999999999996,65.576,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m3-1,4.932,"{'m1-1': 24.21, 'm2-1': 28.7, 'm3-1': 10.23, 'm4-1': 5.19, 'm5-1': 26.11, 'm6-1': 26.16, 'm7-1': 24.36, 'm8-1': 5.06}",15.345,65.576,75.806,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m4-1,5.064,"{'m1-1': 26.36, 'm2-1': 26.88, 'm3-1': 10.74, 'm4-1': 4.97, 'm5-1': 25.34, 'm6-1': 28.6, 'm7-1': 25.82, 'm8-1': 5.17}",7.455,52.147999999999996,57.117999999999995,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m8-1,5.081,"{'m1-1': 27.9, 'm2-1': 24.72, 'm3-1': 9.48, 'm4-1': 4.94, 'm5-1': 27.24, 'm6-1': 27.31, 'm7-1': 24.53, 'm8-1': 5.4}",8.100000000000001,57.919999999999995,63.31999999999999,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 26.43, 'm2-1': 26.37, 'm3-1': 10.08, 'm4-1': 5.57, 'm5-1': 26.59, 'm6-1': 27.3, 'm7-1': 28.08, 'm8-1': 5.61}",8.415000000000001,46.87,52.48,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m8-1,5.247,"{'m1-1': 26.84, 'm2-1': 23.73, 'm3-1': 10.25, 'm4-1': 5.29, 'm5-1': 25.75, 'm6-1': 26.67, 'm7-1': 25.38, 'm8-1': 5.62}",8.43,41.25,46.87,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 26.64, 'm2-1': 24.27, 'm3-1': 10.72, 'm4-1': 5.0, 'm5-1': 28.61, 'm6-1': 24.43, 'm7-1': 25.23, 'm8-1': 4.88}",7.5,62.678,67.678,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 27.99, 'm2-1': 26.47, 'm3-1': 10.87, 'm4-1': 5.06, 'm5-1': 26.64, 'm6-1': 28.54, 'm7-1': 26.78, 'm8-1': 5.0}",16.305,75.806,86.676,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 28.84, 'm2-1': 27.08, 'm3-1': 9.9, 'm4-1': 5.15, 'm5-1': 27.7, 'm6-1': 27.62, 'm7-1': 23.48, 'm8-1': 4.74}",7.11,69.16999999999999,73.90999999999998,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m4-1,5.624,"{'m1-1': 26.82, 'm2-1': 25.66, 'm3-1': 10.51, 'm4-1': 5.56, 'm5-1': 24.41, 'm6-1': 27.21, 'm7-1': 29.01, 'm8-1': 5.08}",8.34,57.117999999999995,62.678,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m8-1,5.714,"{'m1-1': 27.94, 'm2-1': 24.23, 'm3-1': 10.44, 'm4-1': 5.51, 'm5-1': 24.7, 'm6-1': 28.87, 'm7-1': 24.93, 'm8-1': 5.85}",8.774999999999999,63.31999999999999,69.16999999999999,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m8-1,6.055,"{'m1-1': 26.5, 'm2-1': 27.12, 'm3-1': 10.85, 'm4-1': 5.64, 'm5-1': 24.5, 'm6-1': 25.32, 'm7-1': 26.66, 'm8-1': 5.48}",8.22,73.90999999999998,79.38999999999999,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m4-1,6.101,"{'m1-1': 29.68, 'm2-1': 27.31, 'm3-1': 10.42, 'm4-1': 5.15, 'm5-1': 26.99, 'm6-1': 26.58, 'm7-1': 25.87, 'm8-1': 5.22}",7.7250000000000005,73.478,78.628,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 26.7, 'm2-1': 27.34, 'm3-1': 10.21, 'm4-1': 5.64, 'm5-1': 24.36, 'm6-1': 23.67, 'm7-1': 24.5, 'm8-1': 5.46}",8.459999999999999,78.628,84.268,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m3-1,6.252,"{'m1-1': 27.22, 'm2-1': 26.46, 'm3-1': 10.78, 'm4-1': 5.16, 'm5-1': 26.14, 'm6-1': 27.7, 'm7-1': 27.39, 'm8-1': 5.62}",16.169999999999998,86.676,97.456,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m4-1,6.3,"{'m1-1': 26.82, 'm2-1': 25.59, 'm3-1': 10.76, 'm4-1': 5.8, 'm5-1': 26.08, 'm6-1': 26.12, 'm7-1': 24.79, 'm8-1': 5.17}",8.7,67.678,73.478,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 25.78, 'm2-1': 24.47, 'm3-1': 9.72, 'm4-1': 5.55, 'm5-1': 28.82, 'm6-1': 25.41, 'm7-1': 29.65, 'm8-1': 5.01}",8.325,84.268,89.818,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m8-1,7.315,"{'m1-1': 24.92, 'm2-1': 26.25, 'm3-1': 9.83, 'm4-1': 5.42, 'm5-1': 26.29, 'm6-1': 29.18, 'm7-1': 27.51, 'm8-1': 5.09}",7.635,84.62999999999998,89.71999999999998,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m8-1,7.392,"{'m1-1': 26.67, 'm2-1': 23.96, 'm3-1': 11.33, 'm4-1': 5.04, 'm5-1': 27.66, 'm6-1': 27.92, 'm7-1': 25.3, 'm8-1': 4.99}",7.485,89.71999999999998,94.70999999999998,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m3-1,7.413,"{'m1-1': 27.53, 'm2-1': 25.49, 'm3-1': 10.71, 'm4-1': 4.99, 'm5-1': 26.09, 'm6-1': 26.85, 'm7-1': 25.69, 'm8-1': 4.82}",16.065,97.456,108.166,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m8-1,7.453,"{'m1-1': 23.63, 'm2-1': 23.63, 'm3-1': 11.16, 'm4-1': 5.44, 'm5-1': 27.47, 'm6-1': 28.12, 'm7-1': 24.64, 'm8-1': 4.77}",7.154999999999999,100.59999999999998,105.36999999999998,inf,117.453,117.453
