id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.25,"{'m1-1': 105.72, 'm2-1': 112.48, 'm3-1': 10.96, 'm4-1': 92.98, 'm5-1': 106.36, 'm6-1': 9.98, 'm7-1': 10.88, 'm8-1': 103.27}",14.97,0.25,10.23,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m7-1,0.526,"{'m1-1': 97.66, 'm2-1': 105.6, 'm3-1': 10.4, 'm4-1': 100.51, 'm5-1': 104.0, 'm6-1': 10.36, 'm7-1': 11.05, 'm8-1': 96.1}",16.575000000000003,0.526,11.576,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m3-1,0.621,"{'m1-1': 95.64, 'm2-1': 95.78, 'm3-1': 9.61, 'm4-1': 109.89, 'm5-1': 108.51, 'm6-1': 10.35, 'm7-1': 10.86, 'm8-1': 118.2}",14.415,0.621,10.231,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m6-1,0.86,"{'m1-1': 110.9, 'm2-1': 102.5, 'm3-1': 9.66, 'm4-1': 100.51, 'm5-1': 101.49, 'm6-1': 10.75, 'm7-1': 11.39, 'm8-1': 106.75}",16.125,10.23,20.98,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m3-1,1.228,"{'m1-1': 95.33, 'm2-1': 97.78, 'm3-1': 9.8, 'm4-1': 110.27, 'm5-1': 101.96, 'm6-1': 10.87, 'm7-1': 10.86, 'm8-1': 115.49}",14.700000000000001,10.231,20.031,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 109.68, 'm2-1': 113.69, 'm3-1': 10.01, 'm4-1': 99.6, 'm5-1': 98.0, 'm6-1': 10.96, 'm7-1': 9.82, 'm8-1': 99.02}",14.73,11.576,21.396,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 106.67, 'm2-1': 104.96, 'm3-1': 11.43, 'm4-1': 114.0, 'm5-1': 101.52, 'm6-1': 10.03, 'm7-1': 10.15, 'm8-1': 101.93}",15.044999999999998,20.98,31.009999999999998,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 111.68, 'm2-1': 95.49, 'm3-1': 10.66, 'm4-1': 106.87, 'm5-1': 95.35, 'm6-1': 9.98, 'm7-1': 11.35, 'm8-1': 109.63}",15.99,20.031,30.691,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m7-1,2.252,"{'m1-1': 102.29, 'm2-1': 113.39, 'm3-1': 10.53, 'm4-1': 103.5, 'm5-1': 100.63, 'm6-1': 10.48, 'm7-1': 10.53, 'm8-1': 94.88}",15.794999999999998,21.396,31.926000000000002,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 96.62, 'm2-1': 104.98, 'm3-1': 10.1, 'm4-1': 104.09, 'm5-1': 100.58, 'm6-1': 10.19, 'm7-1': 11.45, 'm8-1': 115.88}",15.285,31.009999999999998,41.199999999999996,inf,152.292,152.292
