id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.008,"{'m1-1': 98.31, 'm2-1': 1.04, 'm3-1': 5.11, 'm4-1': 114.2, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 28.15, 'm8-1': 25.48}",147.465,0.008,98.318,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m2-1,0.272,"{'m1-1': 102.01, 'm2-1': 0.99, 'm3-1': 5.19, 'm4-1': 94.0, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 23.98, 'm8-1': 24.37}",1.4849999999999999,0.272,1.262,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m3-1,0.39,"{'m1-1': 114.21, 'm2-1': 1.05, 'm3-1': 5.36, 'm4-1': 109.79, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 25.35, 'm8-1': 24.0}",8.040000000000001,0.39,5.75,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 110.05, 'm2-1': 1.03, 'm3-1': 5.52, 'm4-1': 102.62, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 24.89, 'm8-1': 25.08}",153.93,0.43,103.05000000000001,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m5-1,0.541,"{'m1-1': 115.51, 'm2-1': 0.97, 'm3-1': 5.59, 'm4-1': 103.79, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 27.72, 'm8-1': 24.55}",1.5150000000000001,0.541,1.5510000000000002,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m6-1,0.581,"{'m1-1': 100.95, 'm2-1': 1.02, 'm3-1': 4.66, 'm4-1': 110.89, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 25.76, 'm8-1': 24.54}",1.41,0.581,1.521,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m7-1,0.667,"{'m1-1': 115.45, 'm2-1': 1.11, 'm3-1': 4.88, 'm4-1': 107.1, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 26.23, 'm8-1': 25.52}",39.345,0.667,26.897000000000002,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 104.62, 'm2-1': 1.0, 'm3-1': 5.42, 'm4-1': 110.21, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 28.5, 'm8-1': 26.65}",39.974999999999994,0.733,27.383,inf,110.733,110.733
8,T7,BESTEFFORT,MISSED,m1-1,0.879,"{'m1-1': 102.9, 'm2-1': 1.05, 'm3-1': 4.62, 'm4-1': 113.25, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 24.28, 'm8-1': 26.25}",18.84150000000001,98.318,inf,110.879,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m2-1,0.933,"{'m1-1': 99.17, 'm2-1': 1.04, 'm3-1': 5.38, 'm4-1': 103.0, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 25.57, 'm8-1': 26.41}",1.56,1.262,2.302,inf,110.933,110.933
10,T6,BESTEFFORT,COMPLETED,m3-1,1.16,"{'m1-1': 109.72, 'm2-1': 1.05, 'm3-1': 5.06, 'm4-1': 100.22, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 24.91, 'm8-1': 26.9}",7.59,5.75,10.809999999999999,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m2-1,1.34,"{'m1-1': 109.01, 'm2-1': 1.04, 'm3-1': 5.62, 'm4-1': 104.41, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 27.18, 'm8-1': 28.52}",1.56,2.302,3.342,inf,111.34,111.34
12,T7,BESTEFFORT,MISSED,m4-1,1.364,"{'m1-1': 99.98, 'm2-1': 1.04, 'm3-1': 5.03, 'm4-1': 116.44, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 25.45, 'm8-1': 28.4}",12.47099999999999,103.05000000000001,inf,111.364,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m5-1,1.407,"{'m1-1': 107.92, 'm2-1': 1.06, 'm3-1': 4.86, 'm4-1': 107.93, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 24.45, 'm8-1': 23.97}",1.53,1.5510000000000002,2.571,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m6-1,1.431,"{'m1-1': 114.49, 'm2-1': 1.05, 'm3-1': 5.01, 'm4-1': 100.87, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 23.67, 'm8-1': 27.2}",1.545,1.521,2.551,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m5-1,1.561,"{'m1-1': 108.59, 'm2-1': 1.06, 'm3-1': 5.54, 'm4-1': 109.84, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 27.06, 'm8-1': 26.76}",1.53,2.571,3.591,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m6-1,1.585,"{'m1-1': 109.03, 'm2-1': 0.92, 'm3-1': 4.92, 'm4-1': 107.32, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 25.48, 'm8-1': 25.42}",1.56,2.551,3.591,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m7-1,1.612,"{'m1-1': 94.88, 'm2-1': 0.95, 'm3-1': 5.41, 'm4-1': 114.37, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 24.29, 'm8-1': 28.34}",36.435,26.897000000000002,51.187,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m8-1,1.624,"{'m1-1': 95.51, 'm2-1': 1.07, 'm3-1': 5.4, 'm4-1': 102.29, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 24.99, 'm8-1': 28.24}",42.36,27.383,55.623,inf,111.624,111.624
19,T8,BESTEFFORT,MISSED,m1-1,1.735,"{'m1-1': 93.97, 'm2-1': 1.01, 'm3-1': 4.79, 'm4-1': 101.29, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 25.56, 'm8-1': 25.63}",1.2839999999999918,110.879,inf,111.735,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m2-1,1.921,"{'m1-1': 111.82, 'm2-1': 1.05, 'm3-1': 5.05, 'm4-1': 105.78, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 27.39, 'm8-1': 28.46}",1.5750000000000002,3.342,4.392,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m3-1,2.054,"{'m1-1': 100.59, 'm2-1': 1.11, 'm3-1': 5.38, 'm4-1': 112.66, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 26.97, 'm8-1': 27.5}",8.07,10.809999999999999,16.189999999999998,inf,112.054,112.054
22,T3,BESTEFFORT,MISSED,m4-1,2.242,"{'m1-1': 116.31, 'm2-1': 0.95, 'm3-1': 5.6, 'm4-1': 105.82, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 25.26, 'm8-1': 26.11}",1.3170000000000002,111.364,inf,112.242,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m6-1,2.561,"{'m1-1': 101.17, 'm2-1': 1.02, 'm3-1': 5.03, 'm4-1': 109.23, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 26.05, 'm8-1': 25.46}",1.5,3.591,4.591,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m5-1,2.587,"{'m1-1': 106.48, 'm2-1': 1.02, 'm3-1': 5.71, 'm4-1': 104.6, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 25.06, 'm8-1': 25.62}",1.56,3.591,4.631,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 95.4, 'm2-1': 1.04, 'm3-1': 5.18, 'm4-1': 98.24, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 25.33, 'm8-1': 28.24}",1.56,4.392,5.432,inf,112.652,112.652
26,T2,BESTEFFORT,COMPLETED,m5-1,2.849,"{'m1-1': 107.47, 'm2-1': 1.11, 'm3-1': 4.82, 'm4-1': 115.76, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 24.72, 'm8-1': 25.22}",1.6350000000000002,4.631,5.721,inf,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m6-1,2.95,"{'m1-1': 116.28, 'm2-1': 1.11, 'm3-1': 4.84, 'm4-1': 98.64, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 24.09, 'm8-1': 25.89}",1.6500000000000001,4.591,5.691000000000001,inf,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m7-1,3.105,"{'m1-1': 111.2, 'm2-1': 1.06, 'm3-1': 5.29, 'm4-1': 110.99, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 25.56, 'm8-1': 25.74}",38.339999999999996,51.187,76.747,inf,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m8-1,3.109,"{'m1-1': 99.17, 'm2-1': 0.91, 'm3-1': 5.02, 'm4-1': 113.14, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 27.4, 'm8-1': 27.73}",41.595,55.623,83.353,inf,113.109,113.109
30,T9,BESTEFFORT,MISSED,m1-1,3.142,"{'m1-1': 102.64, 'm2-1': 1.03, 'm3-1': 5.22, 'm4-1': 109.62, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 27.15, 'm8-1': 25.34}",2.1104999999999947,111.735,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 104.3, 'm2-1': 1.01, 'm3-1': 5.22, 'm4-1': 105.92, 'm5-1': 0.98, 'm6-1': 1.15, 'm7-1': 27.38, 'm8-1': 27.47}",1.5150000000000001,5.432,6.442,inf,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 108.78, 'm2-1': 0.99, 'm3-1': 5.11, 'm4-1': 103.35, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 25.87, 'm8-1': 23.6}",7.665000000000001,16.189999999999998,21.299999999999997,inf,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 93.37, 'm2-1': 1.0, 'm3-1': 4.86, 'm4-1': 112.8, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 29.11, 'm8-1': 29.36}",1.5,6.442,7.442,inf,113.35,113.35
34,T1,BESTEFFORT,MISSED,m4-1,3.386,"{'m1-1': 107.76, 'm2-1': 1.0, 'm3-1': 4.63, 'm4-1': 112.64, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.97, 'm8-1': 25.03}",1.7159999999999869,112.242,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 100.1, 'm2-1': 1.06, 'm3-1': 5.44, 'm4-1': 104.68, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 27.1, 'm8-1': 27.65}",1.53,5.721,6.741,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m6-1,3.508,"{'m1-1': 97.31, 'm2-1': 1.05, 'm3-1': 5.2, 'm4-1': 102.58, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 24.67, 'm8-1': 26.72}",1.59,5.691000000000001,6.751000000000001,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m7-1,3.552,"{'m1-1': 93.59, 'm2-1': 0.95, 'm3-1': 5.41, 'm4-1': 102.7, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 28.26, 'm8-1': 27.65}",42.39,76.747,105.007,inf,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m5-1,3.634,"{'m1-1': 113.22, 'm2-1': 1.11, 'm3-1': 5.57, 'm4-1': 94.34, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 23.0, 'm8-1': 27.54}",1.47,6.741,7.721,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m6-1,3.684,"{'m1-1': 103.52, 'm2-1': 1.09, 'm3-1': 5.52, 'm4-1': 107.78, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 27.04, 'm8-1': 24.51}",1.6350000000000002,6.751000000000001,7.841000000000001,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m8-1,3.7,"{'m1-1': 101.39, 'm2-1': 0.99, 'm3-1': 5.52, 'm4-1': 100.34, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 24.89, 'm8-1': 26.02}",39.03,83.353,109.37299999999999,inf,113.7,113.7
41,T2,BESTEFFORT,MISSED,m1-1,3.77,"{'m1-1': 108.15, 'm2-1': 0.96, 'm3-1': 4.98, 'm4-1': 102.1, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 26.84, 'm8-1': 28.67}",0.9420000000000002,113.142,inf,113.77,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 117.51, 'm2-1': 1.05, 'm3-1': 5.48, 'm4-1': 105.83, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 23.9, 'm8-1': 26.14}",1.5750000000000002,7.442,8.492,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m3-1,3.94,"{'m1-1': 98.05, 'm2-1': 1.01, 'm3-1': 5.5, 'm4-1': 109.71, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 24.8, 'm8-1': 25.36}",8.25,21.299999999999997,26.799999999999997,inf,113.94,113.94
44,T5,BESTEFFORT,MISSED,m4-1,3.97,"{'m1-1': 105.1, 'm2-1': 1.15, 'm3-1': 5.53, 'm4-1': 101.9, 'm5-1': 1.18, 'm6-1': 1.09, 'm7-1': 25.93, 'm8-1': 24.32}",0.8760000000000048,113.386,inf,113.97,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m5-1,4.056,"{'m1-1': 110.37, 'm2-1': 1.0, 'm3-1': 5.35, 'm4-1': 109.64, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 24.61, 'm8-1': 25.23}",1.53,7.721,8.741,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m6-1,4.324,"{'m1-1': 114.49, 'm2-1': 1.03, 'm3-1': 5.62, 'm4-1': 99.42, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 24.06, 'm8-1': 26.81}",1.6500000000000001,7.841000000000001,8.941,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m2-1,4.435,"{'m1-1': 112.25, 'm2-1': 0.99, 'm3-1': 5.15, 'm4-1': 110.46, 'm5-1': 0.94, 'm6-1': 1.13, 'm7-1': 25.65, 'm8-1': 27.37}",1.4849999999999999,8.492,9.482000000000001,inf,114.435,114.435
48,T6,BESTEFFORT,MISSED,m7-1,4.514,"{'m1-1': 109.97, 'm2-1': 1.04, 'm3-1': 5.25, 'm4-1': 109.56, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 25.48, 'm8-1': 28.42}",14.260499999999986,105.007,inf,114.514,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 107.54, 'm2-1': 1.1, 'm3-1': 5.12, 'm4-1': 102.11, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 26.24, 'm8-1': 25.25}",1.5750000000000002,8.741,9.791,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m6-1,4.868,"{'m1-1': 94.91, 'm2-1': 0.99, 'm3-1': 4.74, 'm4-1': 108.24, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 26.57, 'm8-1': 28.17}",1.53,8.941,9.961,inf,114.868,114.868
51,T10,BESTEFFORT,MISSED,m8-1,4.882,"{'m1-1': 103.92, 'm2-1': 1.08, 'm3-1': 4.94, 'm4-1': 112.81, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 26.0, 'm8-1': 24.2}",8.263500000000022,109.37299999999999,inf,114.882,114.882,114.882
52,T7,BESTEFFORT,MISSED,m1-1,5.062,"{'m1-1': 102.01, 'm2-1': 0.98, 'm3-1': 4.96, 'm4-1': 111.34, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 23.91, 'm8-1': 28.97}",1.9380000000000024,113.77,inf,115.062,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 93.05, 'm2-1': 1.13, 'm3-1': 5.18, 'm4-1': 108.01, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 25.52, 'm8-1': 25.36}",1.6949999999999998,9.482000000000001,10.612000000000002,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m3-1,5.153,"{'m1-1': 96.83, 'm2-1': 1.17, 'm3-1': 5.06, 'm4-1': 96.26, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 26.79, 'm8-1': 26.63}",7.59,26.799999999999997,31.859999999999996,inf,115.153,115.153
55,T10,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 108.42, 'm2-1': 1.1, 'm3-1': 5.08, 'm4-1': 105.66, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 25.6, 'm8-1': 26.24}",1.8284999999999911,113.97,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m2-1,5.657,"{'m1-1': 100.64, 'm2-1': 0.98, 'm3-1': 4.61, 'm4-1': 103.2, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 27.55, 'm8-1': 28.78}",1.47,10.612000000000002,11.592000000000002,inf,115.657,115.657
