id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 104.69, 'm2-1': 1.13, 'm3-1': 5.16, 'm4-1': 115.61, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 25.33, 'm8-1': 23.96}",157.035,0.065,104.755,inf,110.065,110.065
1,T3,BESTEFFORT,COMPLETED,m2-1,0.211,"{'m1-1': 105.33, 'm2-1': 0.98, 'm3-1': 5.08, 'm4-1': 101.34, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 24.39, 'm8-1': 27.58}",1.47,0.211,1.191,inf,110.211,110.211
2,T8,BESTEFFORT,COMPLETED,m3-1,0.275,"{'m1-1': 104.13, 'm2-1': 1.04, 'm3-1': 5.35, 'm4-1': 97.01, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 25.36, 'm8-1': 26.14}",8.024999999999999,0.275,5.625,inf,110.275,110.275
3,T3,BESTEFFORT,COMPLETED,m4-1,0.363,"{'m1-1': 105.37, 'm2-1': 1.01, 'm3-1': 5.32, 'm4-1': 101.46, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 24.27, 'm8-1': 25.78}",152.19,0.363,101.823,inf,110.363,110.363
4,T10,BESTEFFORT,COMPLETED,m5-1,0.398,"{'m1-1': 101.23, 'm2-1': 1.01, 'm3-1': 5.15, 'm4-1': 96.26, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 26.4, 'm8-1': 26.93}",1.59,0.398,1.4580000000000002,inf,110.398,110.398
5,T1,BESTEFFORT,COMPLETED,m6-1,0.748,"{'m1-1': 99.49, 'm2-1': 0.99, 'm3-1': 5.41, 'm4-1': 109.27, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 24.99, 'm8-1': 26.42}",1.5750000000000002,0.748,1.798,inf,110.748,110.748
6,T10,BESTEFFORT,COMPLETED,m7-1,0.893,"{'m1-1': 111.32, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 96.74, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 27.55, 'm8-1': 26.69}",41.325,0.893,28.443,inf,110.893,110.893
7,T6,BESTEFFORT,COMPLETED,m8-1,1.163,"{'m1-1': 98.88, 'm2-1': 1.0, 'm3-1': 5.27, 'm4-1': 109.41, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 25.94, 'm8-1': 25.44}",38.160000000000004,1.163,26.603,inf,111.163,111.163
8,T5,BESTEFFORT,COMPLETED,m2-1,1.237,"{'m1-1': 98.04, 'm2-1': 1.13, 'm3-1': 5.59, 'm4-1': 104.11, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 26.92, 'm8-1': 27.12}",1.6949999999999998,1.237,2.367,inf,111.237,111.237
9,T6,BESTEFFORT,COMPLETED,m5-1,1.46,"{'m1-1': 109.93, 'm2-1': 1.0, 'm3-1': 4.91, 'm4-1': 106.34, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 26.94, 'm8-1': 24.71}",1.5750000000000002,1.46,2.51,inf,111.46,111.46
10,T8,BESTEFFORT,MISSED,m1-1,1.593,"{'m1-1': 109.0, 'm2-1': 1.14, 'm3-1': 5.14, 'm4-1': 97.38, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 23.58, 'm8-1': 23.98}",10.257000000000012,104.755,inf,111.593,111.593,111.593
11,T3,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 113.47, 'm2-1': 1.01, 'm3-1': 4.97, 'm4-1': 100.02, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 25.36, 'm8-1': 25.91}",1.5150000000000001,2.367,3.377,inf,111.647,111.647
12,T2,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 107.11, 'm2-1': 1.05, 'm3-1': 5.24, 'm4-1': 100.45, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 24.14, 'm8-1': 24.55}",7.86,5.625,10.865,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m6-1,1.967,"{'m1-1': 110.57, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 114.4, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 25.99, 'm8-1': 27.13}",1.53,1.967,2.987,inf,111.967,111.967
14,T9,BESTEFFORT,MISSED,m4-1,1.981,"{'m1-1': 111.52, 'm2-1': 1.13, 'm3-1': 5.4, 'm4-1': 100.46, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 24.79, 'm8-1': 27.75}",15.237000000000002,101.823,inf,111.981,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m5-1,2.133,"{'m1-1': 111.64, 'm2-1': 1.02, 'm3-1': 5.27, 'm4-1': 99.3, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 25.83, 'm8-1': 27.38}",1.6800000000000002,2.51,3.63,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m6-1,2.278,"{'m1-1': 93.61, 'm2-1': 0.99, 'm3-1': 5.51, 'm4-1': 104.46, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 25.05, 'm8-1': 27.42}",1.5150000000000001,2.987,3.997,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m7-1,2.359,"{'m1-1': 99.42, 'm2-1': 1.01, 'm3-1': 4.63, 'm4-1': 96.92, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 26.94, 'm8-1': 25.91}",40.410000000000004,28.443,55.383,inf,112.359,112.359
18,T1,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 104.61, 'm2-1': 1.03, 'm3-1': 5.29, 'm4-1': 112.5, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 25.82, 'm8-1': 27.27}",1.545,3.377,4.407,inf,112.508,112.508
